LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

4 1 6.390477739182842 8.11699646154502 16.695572514957306 0 0 -1
7 1 7.6685732608170625 5.903270204452891 16.695572523540672 0 0 -1
20 1 3.834286739182593 6.641178930167892 2.088518491550006 0 0 0
23 1 5.112382260817144 4.427452711023788 2.088518496944997 0 0 0
24 1 6.390477739182593 6.641178930167892 2.0885184915500066 0 0 0
27 1 7.668573260817146 4.427452711023788 2.088518496944997 0 0 0
35 1 3.834286739688589 5.165361345918769 4.175644442219383 0 0 0
36 1 5.112382260311214 7.379087608428348 4.175644431008211 0 0 0
39 1 6.390477739688588 5.165361345918769 4.175644442219384 0 0 0
40 1 7.668573260311212 7.379087608428347 4.175644431008211 0 0 0
8 1 8.946668739182844 8.11699646154502 16.695572514957306 0 0 -1
11 1 10.224764260817063 5.903270204452891 16.695572523540672 0 0 -1
28 1 8.946668739182593 6.641178930167892 2.088518491550006 0 0 0
31 1 10.224764260817144 4.427452711023788 2.088518496944997 0 0 0
43 1 8.94666873968859 5.165361345918769 4.175644442219384 0 0 0
44 1 10.224764260311215 7.379087608428348 4.175644431008211 0 0 0
12 1 11.502859739182844 8.11699646154502 16.695572514957306 0 0 -1
15 1 12.780955260817063 5.903270204452889 16.695572523540672 0 0 -1
16 1 14.059050739182844 8.11699646154502 16.695572514957306 0 0 -1
19 1 2.556191260817144 4.427452711023788 2.0885184969449964 0 0 0
32 1 11.502859739182593 6.641178930167892 2.088518491550006 0 0 0
47 1 11.50285973968859 5.165361345918769 4.175644442219384 0 0 0
48 1 12.780955260311213 7.379087608428348 4.175644431008211 0 0 0
49 1 2.606635335055278e-07 1.6488821948012658e-07 6.262811175589682 0 0 0
50 1 1.2780957393368084 2.2137264550711815 6.262811169821864 0 0 0
53 1 2.5561912606635335 1.648882191707381e-07 6.262811175589682 0 0 0
54 1 3.8342867393368083 2.213726455071182 6.262811169821863 0 0 0
57 1 5.112382260663534 1.6488821925469546e-07 6.262811175589682 0 0 0
58 1 6.3904777393368075 2.2137264550711815 6.262811169821864 0 0 0
61 1 7.668573260663534 1.648882196450348e-07 6.262811175589682 0 0 0
62 1 8.946668739336808 2.2137264550711815 6.262811169821864 0 0 0
52 1 3.834286739336427 6.641178942791425 6.2628111701602025 0 0 0
55 1 5.112382260663219 4.427452716243959 6.262811175089319 0 0 0
56 1 6.3904777393364265 6.641178942791425 6.2628111701602025 0 0 0
59 1 7.668573260663219 4.427452716243959 6.262811175089319 0 0 0
60 1 8.946668739336427 6.641178942791425 6.262811170160203 0 0 0
63 1 10.224764260663218 4.427452716243958 6.262811175089319 0 0 0
51 1 2.556191260663218 4.427452716243958 6.262811175089318 0 0 0
64 1 11.502859739336428 6.641178942791425 6.2628111701602025 0 0 0
65 1 2.5561912601655994 1.4758177676207376 8.349919262489726 0 0 0
81 1 2.601656324359499e-07 2.1496893163281407e-07 10.434171731501264 0 0 0
82 1 1.2780957398348478 2.21372649316675 10.4341717211697 0 0 0
85 1 2.556191260165633 2.1496893154884848e-07 10.434171731501264 0 0 0
97 1 2.556191260663577 1.4758177570863735 12.521279829678276 0 0 0
66 1 3.834286739834565 3.68954403083202 8.349919258845484 0 0 0
69 1 5.112382260165599 1.4758177676207374 8.349919262489724 0 0 0
70 1 6.390477739834566 3.6895440308320198 8.349919258845484 0 0 0
73 1 7.668573260165599 1.4758177676207371 8.349919262489726 0 0 0
86 1 3.8342867398348486 2.21372649316675 10.4341717211697 0 0 0
89 1 5.112382260165632 2.1496893123514912e-07 10.434171731501264 0 0 0
90 1 6.390477739834849 2.21372649316675 10.4341717211697 0 0 0
93 1 7.6685732601656325 2.1496893170137701e-07 10.434171731501264 0 0 0
98 1 3.834286739336469 3.689544007147357 12.521279850257786 0 0 0
101 1 5.112382260663577 1.475817757086373 12.521279829678276 0 0 0
102 1 6.39047773933647 3.6895440071473566 12.521279850257786 0 0 0
105 1 7.668573260663577 1.475817757086373 12.521279829678276 0 0 0
74 1 8.946668739834566 3.6895440308320198 8.349919258845484 0 0 0
77 1 10.224764260165601 1.4758177676207374 8.349919262489726 0 0 0
94 1 8.946668739834848 2.2137264931667495 10.4341717211697 0 0 0
106 1 8.94666873933647 3.6895440071473566 12.521279850257786 0 0 0
109 1 10.224764260663578 1.4758177570863729 12.521279829678276 0 0 0
78 1 11.502859739834564 3.6895440308320198 8.349919258845484 0 0 0
110 1 11.502859739336468 3.689544007147356 12.521279850257786 0 0 0
67 1 5.11238226016506 5.9032702414028835 8.349919289574961 0 0 0
68 1 6.390477739834837 8.116996489303883 8.349919277571654 0 0 0
71 1 7.66857326016506 5.9032702414028835 8.349919289574963 0 0 0
84 1 3.8342867398345892 6.641178959760592 10.434171728833139 0 0 0
87 1 5.11238226016509 4.4274527508341945 10.434171730013901 0 0 0
88 1 6.390477739834589 6.641178959760592 10.434171728833139 0 0 0
91 1 7.6685732601650916 4.427452750834194 10.434171730013901 0 0 0
99 1 5.112382260663178 5.9032702150879555 12.52127980732172 0 0 0
100 1 6.390477739336747 8.116996464323377 12.52127982208112 0 0 0
103 1 7.6685732606631785 5.903270215087955 12.521279807321722 0 0 0
72 1 8.946668739834836 8.116996489303883 8.349919277571654 0 0 0
75 1 10.22476426016506 5.903270241402882 8.349919289574963 0 0 0
92 1 8.946668739834589 6.641178959760592 10.43417172883314 0 0 0
95 1 10.224764260165088 4.4274527508341945 10.434171730013901 0 0 0
104 1 8.946668739336749 8.116996464323377 12.52127982208112 0 0 0
107 1 10.224764260663177 5.903270215087955 12.521279807321722 0 0 0
76 1 11.502859739834836 8.116996489303883 8.349919277571653 0 0 0
79 1 12.78095526016506 5.903270241402882 8.349919289574963 0 0 0
80 1 14.059050739834836 8.116996489303883 8.349919277571654 0 0 0
83 1 2.5561912601650887 4.427452750834194 10.434171730013901 0 0 0
96 1 11.50285973983459 6.641178959760592 10.434171728833139 0 0 0
108 1 11.502859739336749 8.116996464323377 12.52127982208112 0 0 0
111 1 12.780955260663177 5.9032702150879555 12.521279807321722 0 0 0
112 1 14.05905073933675 8.116996464323377 12.52127982208112 0 0 0
113 1 1.2780957396884727 0.7379090184401376 14.608446562581651 0 0 0
114 1 2.556191260311394 2.95163529837282 14.608446554539462 0 0 0
117 1 3.8342867396884723 0.7379090184401373 14.608446562581651 0 0 0
118 1 5.112382260311393 2.95163529837282 14.608446554539462 0 0 0
121 1 6.390477739688471 0.737909018440137 14.608446562581651 0 0 0
122 1 7.668573260311395 2.95163529837282 14.608446554539462 0 0 0
125 1 8.946668739688473 0.737909018440137 14.608446562581651 0 0 0
126 1 10.224764260311394 2.95163529837282 14.608446554539462 0 0 0
115 1 3.8342867396885683 5.165361586129727 14.608446553280762 0 0 0
116 1 5.11238226031126 7.3790878142993535 14.608446557585149 0 0 0
119 1 6.390477739688567 5.165361586129727 14.608446553280764 0 0 0
120 1 7.668573260311259 7.3790878142993535 14.608446557585149 0 0 0
123 1 8.946668739688569 5.165361586129727 14.608446553280764 0 0 0
124 1 10.22476426031126 7.3790878142993535 14.608446557585149 0 0 0
127 1 11.50285973968857 5.165361586129727 14.608446553280764 0 0 0
128 1 12.78095526031126 7.3790878142993535 14.608446557585149 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
