LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

86 1 5.112382163120607 2.951635071266635 10.43560600025031 0 0 0
89 1 6.390477836879393 0.7379090721431839 10.435606000250292 0 0 0
90 1 7.668573163120608 2.951635071266635 10.43560600025031 0 0 0
98 1 3.834286838098409 3.689543944717428 12.522727442498086 0 0 0
101 1 5.112382161901656 1.4758179273484535 12.522727347594428 0 0 0
102 1 6.390477838098409 3.6895439447174274 12.522727442498086 0 0 0
105 1 7.668573161901656 1.4758179273484535 12.522727347594428 0 0 0
74 1 8.946668838098223 3.6895439447173137 8.348484921781589 0 0 0
77 1 10.22476416190184 1.4758179273483147 8.34848501668568 0 0 0
93 1 8.946668836879393 0.7379090721431841 10.435606000250292 0 0 0
94 1 10.224764163120609 2.9516350712666344 10.43560600025031 0 0 0
106 1 8.94666883809841 3.6895439447174274 12.522727442498086 0 0 0
109 1 10.224764161901657 1.4758179273484533 12.522727347594428 0 0 0
78 1 11.502859838098223 3.6895439447173137 8.348484921781589 0 0 0
110 1 11.502859838098411 3.689543944717428 12.522727442498086 0 0 0
67 1 5.11238216190158 5.9032703350919284 8.34848510157922 0 0 0
68 1 6.390477838098354 8.116996660026595 8.348485008607279 0 0 0
71 1 7.6685731619015804 5.9032703350919284 8.34848510157922 0 0 0
83 1 3.8342868368795884 5.165361339261634 10.43560600025031 0 0 0
84 1 5.112382163120409 7.379087677690889 10.435606000250292 0 0 0
87 1 6.3904778368795885 5.165361339261634 10.43560600025031 0 0 0
88 1 7.668573163120408 7.379087677690889 10.435606000250292 0 0 0
99 1 5.112382161901394 5.903270335091751 12.522727262700878 0 0 0
100 1 6.3904778380985405 8.116996660026754 12.52272735567282 0 0 0
103 1 7.668573161901394 5.903270335091751 12.522727262700878 0 0 0
72 1 8.946668838098354 8.116996660026595 8.348485008607279 0 0 0
75 1 10.22476416190158 5.9032703350919284 8.34848510157922 0 0 0
91 1 8.946668836879589 5.165361339261634 10.43560600025031 0 0 0
92 1 10.22476416312041 7.379087677690889 10.435606000250292 0 0 0
104 1 8.94666883809854 8.116996660026754 12.52272735567282 0 0 0
107 1 10.224764161901394 5.903270335091751 12.522727262700878 0 0 0
76 1 11.502859838098352 8.116996660026595 8.348485008607279 0 0 0
79 1 12.78095516190158 5.903270335091928 8.34848510157922 0 0 0
80 1 14.059050838098354 8.116996660026595 8.348485008607279 0 0 0
95 1 11.50285983687959 5.165361339261634 10.43560600025031 0 0 0
96 1 12.78095516312041 7.3790876776908885 10.435606000250292 0 0 0
108 1 11.50285983809854 8.116996660026754 12.52272735567282 0 0 0
111 1 12.780955161901394 5.90327033509175 12.522727262700878 0 0 0
112 1 14.059050838098539 8.116996660026754 12.52272735567282 0 0 0
113 1 1.6312054763005828e-07 7.150431710702643e-08 14.609848635469598 0 0 0
114 1 1.2780958368796458 2.213726342903702 14.60984863546961 0 0 0
117 1 2.556191163120548 7.150431690136515e-08 14.609848635469598 0 0 0
118 1 3.834286836879645 2.2137263429037017 14.60984863546961 0 0 0
121 1 5.1123821631205475 7.150431733670829e-08 14.609848635469598 0 0 0
122 1 6.390477836879646 2.213726342903702 14.60984863546961 0 0 0
125 1 7.668573163120548 7.150431689461689e-08 14.609848635469598 0 0 0
126 1 8.946668836879645 2.213726342903702 14.60984863546961 0 0 0
116 1 3.834286836879582 6.6411790409543485 14.609848635470014 0 0 0
119 1 5.112382163120225 4.4274526499067495 14.609848635469595 0 0 0
120 1 6.390477836879581 6.6411790409543485 14.609848635470014 0 0 0
123 1 7.668573163120225 4.4274526499067495 14.609848635469595 0 0 0
124 1 8.946668836879581 6.6411790409543485 14.609848635470014 0 0 0
127 1 10.224764163120224 4.4274526499067495 14.609848635469595 0 0 0
115 1 2.556191163120225 4.4274526499067495 14.609848635469595 0 0 0
128 1 11.502859836879582 6.6411790409543485 14.609848635470014 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
