LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

85 1 5.11238224884691 1.475817708140481 10.438488476217394 0 0 0
86 1 6.390477751153081 3.6895439654663957 10.438488487024863 0 0 0
89 1 7.668573248846911 1.475817708140481 10.438488476217394 0 0 0
102 1 3.834286751299757 2.2137264857796284 12.525616550997482 0 0 0
105 1 5.112382248700352 2.0856468134707294e-07 12.525616539146338 0 0 0
106 1 6.390477751299758 2.2137264857796284 12.525616550997482 0 0 0
109 1 7.668573248700352 2.0856468125009688e-07 12.52561653914634 0 0 0
77 1 8.94666875115071 0.7379089635471097 8.348516429719687 0 0 0
78 1 10.224764248849306 2.9516351941575425 8.348516424005018 0 0 0
90 1 8.94666875115308 3.6895439654663957 10.438488487024863 0 0 0
93 1 10.224764248846911 1.475817708140481 10.438488476217396 0 0 0
110 1 8.946668751299756 2.213726485779629 12.525616550997482 0 0 0
94 1 11.502859751153082 3.6895439654663957 10.438488487024863 0 0 0
67 1 3.8342867511506875 5.1653614638111005 8.348516423752365 0 0 0
68 1 5.1123822488492845 7.3790876851323075 8.348516428556058 0 0 0
71 1 6.390477751150687 5.1653614638111005 8.348516423752365 0 0 0
72 1 7.668573248849285 7.3790876851323075 8.348516428556058 0 0 0
83 1 5.112382248846868 5.90327023131606 10.438488472209942 0 0 0
84 1 6.390477751153121 8.116996459975038 10.438488485937953 0 0 0
87 1 7.668573248846868 5.90327023131606 10.438488472209942 0 0 0
100 1 3.8342867512996377 6.641178982807711 12.525616552354617 0 0 0
103 1 5.112382248700266 4.427452701026168 12.525616542885341 0 0 0
104 1 6.390477751299638 6.641178982807711 12.525616552354618 0 0 0
107 1 7.668573248700266 4.427452701026168 12.525616542885341 0 0 0
75 1 8.946668751150687 5.1653614638111005 8.348516423752365 0 0 0
76 1 10.224764248849283 7.3790876851323075 8.348516428556058 0 0 0
88 1 8.946668751153119 8.116996459975038 10.438488485937953 0 0 0
91 1 10.224764248846867 5.90327023131606 10.438488472209942 0 0 0
108 1 8.946668751299638 6.641178982807712 12.525616552354618 0 0 0
111 1 10.224764248700266 4.427452701026168 12.525616542885341 0 0 0
79 1 11.50285975115069 5.1653614638111005 8.348516423752365 0 0 0
80 1 12.780955248849285 7.3790876851323075 8.348516428556058 0 0 0
92 1 11.502859751153121 8.116996459975038 10.438488485937953 0 0 0
95 1 12.780955248846869 5.903270231316059 10.438488472209942 0 0 0
96 1 14.05905075115312 8.116996459975038 10.438488485937953 0 0 0
99 1 2.5561912487002667 4.427452701026168 12.525616542885341 0 0 0
112 1 11.502859751299638 6.641178982807712 12.525616552354617 0 0 0
113 1 2.556191248772021 1.4758177861878232 14.609848581266876 0 0 0
114 1 3.8342867512279564 3.6895440006874187 14.609848581267116 0 0 0
117 1 5.11238224877202 1.4758177861878232 14.609848581266874 0 0 0
118 1 6.390477751227955 3.6895440006874187 14.609848581267116 0 0 0
121 1 7.668573248772021 1.4758177861878234 14.609848581266876 0 0 0
122 1 8.946668751227957 3.689544000687419 14.609848581267116 0 0 0
125 1 10.22476424877202 1.4758177861878232 14.609848581266876 0 0 0
126 1 11.502859751227955 3.6895440006874187 14.609848581267116 0 0 0
115 1 5.112382248771926 5.903270279162904 14.609848581266903 0 0 0
116 1 6.390477751228112 8.116996507778385 14.609848581267201 0 0 0
119 1 7.668573248771925 5.903270279162904 14.609848581266903 0 0 0
120 1 8.946668751228113 8.116996507778385 14.609848581267201 0 0 0
123 1 10.224764248771926 5.903270279162904 14.609848581266903 0 0 0
124 1 11.502859751228112 8.116996507778385 14.609848581267201 0 0 0
127 1 12.780955248771926 5.903270279162904 14.609848581266903 0 0 0
128 1 14.059050751228114 8.116996507778385 14.609848581267201 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
