LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

40 1 6.390477751153881 6.641178958660719 4.177124812467521 0 0 0
43 1 7.668573248846042 4.427452707675382 4.1771248058694646 0 0 0
8 1 8.946668751367408 8.116996406447061 16.69696991413598 0 0 -1
11 1 10.224764248632532 5.903270178218651 16.696969914136034 0 0 -1
27 1 8.946668751151527 5.165361452552506 2.087152597525523 0 0 0
28 1 10.224764248848413 7.379087696054353 2.0871525904250574 0 0 0
44 1 8.946668751153881 6.641178958660718 4.177124812467521 0 0 0
47 1 10.224764248846041 4.427452707675381 4.177124805869465 0 0 0
12 1 11.502859751367408 8.116996406447061 16.69696991413598 0 0 -1
15 1 12.780955248632532 5.903270178218651 16.696969914136037 0 0 -1
16 1 14.059050751367408 8.116996406447061 16.69696991413598 0 0 -1
31 1 11.50285975115153 5.165361452552506 2.087152597525523 0 0 0
32 1 12.78095524884841 7.379087696054353 2.087152590425057 0 0 0
35 1 2.556191248846041 4.427452707675381 4.1771248058694646 0 0 0
48 1 11.502859751153881 6.641178958660719 4.177124812467521 0 0 0
49 1 2.5561912486995153 1.4758177618187802 6.264252709105091 0 0 0
50 1 3.8342867513004935 3.689544007231942 6.264252712762747 0 0 0
53 1 5.112382248699516 1.47581776181878 6.264252709105091 0 0 0
54 1 6.390477751300492 3.6895440072319414 6.264252712762747 0 0 0
57 1 7.668573248699515 1.4758177618187807 6.264252709105091 0 0 0
58 1 8.946668751300493 3.6895440072319414 6.264252712762747 0 0 0
61 1 10.224764248699517 1.4758177618187802 6.264252709105091 0 0 0
62 1 11.502859751300495 3.6895440072319414 6.264252712762747 0 0 0
51 1 5.112382248699399 5.9032702728279185 6.264252705454483 0 0 0
52 1 6.390477751300614 8.116996507091052 6.2642527157431855 0 0 0
55 1 7.668573248699399 5.903270272827918 6.264252705454483 0 0 0
56 1 8.946668751300614 8.116996507091052 6.2642527157431855 0 0 0
59 1 10.2247642486994 5.9032702728279185 6.264252705454483 0 0 0
60 1 11.502859751300615 8.116996507091052 6.2642527157431855 0 0 0
63 1 12.7809552486994 5.9032702728279185 6.264252705454483 0 0 0
64 1 14.059050751300617 8.116996507091052 6.2642527157431855 0 0 0
65 1 2.4877114152558784e-07 2.1827547180139473e-07 8.34848491865659 0 0 0
66 1 1.278095751228992 2.213726486991478 8.348484918656425 0 0 0
69 1 2.556191248771141 2.1827547196821433e-07 8.34848491865659 0 0 0
81 1 2.5561912486995024 1.4758177618188646 10.432716955782762 0 0 0
97 1 2.4884609069889166e-07 2.3431814331451568e-07 12.51984502454032 0 0 0
98 1 1.278095751153999 2.213726467435519 12.519845021106365 0 0 0
101 1 2.5561912488460905 2.3431814381904807e-07 12.51984502454032 0 0 0
70 1 3.8342867512289915 2.213726486991479 8.348484918656423 0 0 0
73 1 5.112382248771143 2.1827547190018395e-07 8.34848491865659 0 0 0
74 1 6.390477751228992 2.213726486991479 8.348484918656425 0 0 0
77 1 7.66857324877114 2.1827547215920366e-07 8.34848491865659 0 0 0
82 1 3.8342867513005063 3.6895440072318575 10.432716952125292 0 0 0
85 1 5.112382248699503 1.4758177618188646 10.432716955782762 0 0 0
86 1 6.390477751300506 3.6895440072318575 10.432716952125293 0 0 0
89 1 7.668573248699502 1.4758177618188641 10.432716955782762 0 0 0
102 1 3.8342867511539995 2.2137264674355186 12.519845021106365 0 0 0
105 1 5.1123822488460915 2.3431814336340062e-07 12.51984502454032 0 0 0
106 1 6.390477751153999 2.2137264674355186 12.519845021106365 0 0 0
109 1 7.66857324884609 2.3431814326451008e-07 12.51984502454032 0 0 0
78 1 8.94666875122899 2.213726486991479 8.348484918656425 0 0 0
90 1 8.946668751300507 3.6895440072318575 10.432716952125293 0 0 0
93 1 10.2247642486995 1.4758177618188641 10.432716955782762 0 0 0
110 1 8.946668751154 2.2137264674355186 12.519845021106365 0 0 0
94 1 11.502859751300505 3.689544007231858 10.432716952125292 0 0 0
68 1 3.8342867512288294 6.641178987688141 8.34848491865644 0 0 0
71 1 5.112382248771047 4.427452721233249 8.348484918656553 0 0 0
72 1 6.390477751228829 6.641178987688141 8.34848491865644 0 0 0
75 1 7.668573248771047 4.427452721233248 8.348484918656553 0 0 0
83 1 5.112382248699386 5.903270272827932 10.432716959433257 0 0 0
84 1 6.390477751300628 8.116996507090956 10.432716949144815 0 0 0
87 1 7.668573248699386 5.903270272827932 10.432716959433257 0 0 0
100 1 3.834286751153881 6.641178958660709 12.519845020060297 0 0 0
103 1 5.112382248846041 4.427452707675353 12.519845026658668 0 0 0
104 1 6.390477751153881 6.641178958660709 12.519845020060297 0 0 0
107 1 7.668573248846041 4.427452707675353 12.519845026658668 0 0 0
76 1 8.946668751228827 6.641178987688141 8.34848491865644 0 0 0
79 1 10.224764248771047 4.427452721233248 8.348484918656553 0 0 0
88 1 8.946668751300628 8.116996507090956 10.432716949144815 0 0 0
91 1 10.224764248699387 5.903270272827932 10.432716959433257 0 0 0
108 1 8.94666875115388 6.641178958660709 12.519845020060297 0 0 0
111 1 10.224764248846043 4.427452707675353 12.519845026658668 0 0 0
67 1 2.5561912487710465 4.427452721233249 8.348484918656553 0 0 0
80 1 11.50285975122883 6.641178987688141 8.34848491865644 0 0 0
92 1 11.502859751300626 8.116996507090956 10.432716949144817 0 0 0
95 1 12.780955248699385 5.903270272827932 10.432716959433257 0 0 0
96 1 14.059050751300628 8.116996507090956 10.432716949144815 0 0 0
99 1 2.5561912488460408 4.427452707675353 12.519845026658668 0 0 0
112 1 11.502859751153881 6.641178958660709 12.519845020060297 0 0 0
113 1 1.2780957511515474 0.7379089440155054 14.60981707315696 0 0 0
114 1 2.5561912488484952 2.9516352050936274 14.609817077965742 0 0 0
117 1 3.8342867511515477 0.7379089440155056 14.60981707315696 0 0 0
118 1 5.112382248848495 2.951635205093627 14.609817077965742 0 0 0
121 1 6.390477751151548 0.7379089440155051 14.60981707315696 0 0 0
122 1 7.668573248848494 2.951635205093627 14.609817077965742 0 0 0
125 1 8.94666875115155 0.7379089440155052 14.60981707315696 0 0 0
126 1 10.224764248848496 2.951635205093626 14.609817077965742 0 0 0
115 1 3.8342867511515157 5.1653614525524665 14.609817072266017 0 0 0
116 1 5.112382248848424 7.3790876960543645 14.609817079366472 0 0 0
119 1 6.390477751151517 5.165361452552467 14.609817072266015 0 0 0
120 1 7.668573248848425 7.379087696054365 14.60981707936647 0 0 0
123 1 8.946668751151515 5.1653614525524665 14.609817072266015 0 0 0
124 1 10.224764248848425 7.379087696054365 14.609817079366472 0 0 0
127 1 11.502859751151515 5.1653614525524665 14.609817072266017 0 0 0
128 1 12.780955248848423 7.3790876960543645 14.609817079366472 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
