LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

97 1 1.2780957512997095 0.7379090598381467 12.525616538579126 0 0 0
98 1 2.5561912487002774 2.951635283567022 12.525616551920137 0 0 0
70 1 3.8342867511507612 2.213726450877653 8.348516428319597 0 0 0
73 1 5.112382248849325 1.7889380118100295e-07 8.34851642788347 0 0 0
74 1 6.39047775115076 2.213726450877653 8.348516428319597 0 0 0
77 1 7.6685732488493255 1.788938016033463e-07 8.34851642788347 0 0 0
82 1 3.8342867511530896 3.6895439790059372 10.43848847324798 0 0 0
85 1 5.112382248846924 1.4758177290624748 10.438488486396619 0 0 0
86 1 6.39047775115309 3.6895439790059372 10.43848847324798 0 0 0
89 1 7.668573248846923 1.4758177290624745 10.43848848639662 0 0 0
101 1 3.834286751299709 0.7379090598381465 12.525616538579126 0 0 0
102 1 5.112382248700278 2.951635283567022 12.525616551920137 0 0 0
105 1 6.390477751299708 0.7379090598381468 12.525616538579124 0 0 0
106 1 7.668573248700278 2.951635283567022 12.525616551920137 0 0 0
78 1 8.94666875115076 2.213726450877653 8.348516428319597 0 0 0
90 1 8.946668751153089 3.689543979005937 10.43848847324798 0 0 0
93 1 10.224764248846924 1.475817729062475 10.43848848639662 0 0 0
109 1 8.946668751299708 0.7379090598381473 12.525616538579126 0 0 0
110 1 10.224764248700279 2.951635283567022 12.525616551920137 0 0 0
94 1 11.502859751153089 3.689543979005937 10.43848847324798 0 0 0
68 1 3.834286751150652 6.6411789428001 8.348516424241588 0 0 0
71 1 5.112382248849272 4.427452666715798 8.348516425588732 0 0 0
72 1 6.390477751150651 6.6411789428001 8.348516424241588 0 0 0
75 1 7.66857324884927 4.427452666715798 8.34851642558873 0 0 0
83 1 5.112382248846867 5.903270241724156 10.438488486583063 0 0 0
84 1 6.390477751153137 8.11699647776572 10.43848847519634 0 0 0
87 1 7.668573248846867 5.903270241724156 10.438488486583063 0 0 0
99 1 3.834286751299673 5.16536155479187 12.525616543445722 0 0 0
100 1 5.112382248700324 7.379087772066779 12.525616551425115 0 0 0
103 1 6.390477751299674 5.16536155479187 12.525616543445722 0 0 0
104 1 7.668573248700324 7.379087772066779 12.525616551425115 0 0 0
76 1 8.94666875115065 6.6411789428001 8.348516424241588 0 0 0
79 1 10.22476424884927 4.427452666715798 8.34851642558873 0 0 0
88 1 8.946668751153137 8.11699647776572 10.43848847519634 0 0 0
91 1 10.224764248846869 5.903270241724156 10.438488486583061 0 0 0
107 1 8.946668751299674 5.16536155479187 12.525616543445722 0 0 0
108 1 10.224764248700325 7.379087772066779 12.525616551425115 0 0 0
67 1 2.556191248849271 4.427452666715798 8.348516425588732 0 0 0
80 1 11.502859751150652 6.6411789428001 8.348516424241588 0 0 0
92 1 11.502859751153139 8.11699647776572 10.43848847519634 0 0 0
95 1 12.780955248846869 5.903270241724156 10.438488486583063 0 0 0
96 1 14.059050751153137 8.11699647776572 10.43848847519634 0 0 0
111 1 11.502859751299674 5.16536155479187 12.525616543445722 0 0 0
112 1 12.780955248700327 7.379087772066778 12.525616551425115 0 0 0
113 1 2.556191248771961 1.4758177220431172 14.609848581267313 0 0 0
114 1 3.8342867512280274 3.6895439518121855 14.60984858126702 0 0 0
117 1 5.112382248771961 1.4758177220431175 14.609848581267311 0 0 0
118 1 6.390477751228028 3.6895439518121855 14.60984858126702 0 0 0
121 1 7.668573248771961 1.4758177220431177 14.609848581267311 0 0 0
122 1 8.946668751228028 3.6895439518121855 14.609848581267022 0 0 0
125 1 10.224764248771962 1.475817722043117 14.609848581267311 0 0 0
126 1 11.50285975122803 3.6895439518121864 14.60984858126702 0 0 0
115 1 5.112382248771966 5.903270236583234 14.609848581267258 0 0 0
116 1 6.390477751228031 8.116996449929387 14.609848581267007 0 0 0
119 1 7.668573248771966 5.903270236583234 14.609848581267258 0 0 0
120 1 8.946668751228032 8.116996449929388 14.609848581267007 0 0 0
123 1 10.224764248771965 5.903270236583234 14.609848581267258 0 0 0
124 1 11.50285975122803 8.116996449929388 14.609848581267007 0 0 0
127 1 12.780955248771967 5.903270236583234 14.609848581267258 0 0 0
128 1 14.059050751228032 8.116996449929388 14.609848581267007 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
