LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

32 1 14.059050740162792 8.116996416303477 2.0885554812789633 0 0 0
47 1 11.502859740162975 5.1653615646649875 4.172808019749624 0 0 0
48 1 12.78095525983693 7.379087809651204 4.172808024777173 0 0 0
49 1 2.5561912603319277 1.4758177507409025 6.2599160540918275 0 0 0
50 1 3.834286739668141 3.689544014777417 6.259916033140231 0 0 0
53 1 5.112382260331927 1.4758177507409027 6.259916054091828 0 0 0
54 1 6.390477739668141 3.689544014777417 6.259916033140231 0 0 0
57 1 7.668573260331928 1.4758177507409023 6.2599160540918275 0 0 0
58 1 8.94666873966814 3.6895440147774163 6.259916033140231 0 0 0
61 1 10.224764260331927 1.475817750740902 6.259916054091828 0 0 0
62 1 11.502859739668143 3.6895440147774163 6.259916033140231 0 0 0
51 1 5.112382260331584 5.903270218893715 6.259916079290484 0 0 0
52 1 6.390477739668373 8.116996459225797 6.259916056921289 0 0 0
55 1 7.668573260331584 5.903270218893715 6.259916079290484 0 0 0
56 1 8.946668739668374 8.116996459225795 6.259916056921289 0 0 0
59 1 10.224764260331582 5.903270218893715 6.259916079290484 0 0 0
60 1 11.502859739668374 8.116996459225795 6.259916056921289 0 0 0
63 1 12.780955260331584 5.903270218893715 6.259916079290484 0 0 0
64 1 14.059050739668372 8.116996459225795 6.2599160569212895 0 0 0
65 1 2.5997804269213775e-07 2.246500229374297e-07 8.347082786445895 0 0 0
66 1 1.2780957400224326 2.2137264843721605 8.347082815128632 0 0 0
69 1 2.5561912599780428 2.246500231204149e-07 8.347082786445894 0 0 0
81 1 2.556191260479834 1.4758177165179975 10.434208791924124 0 0 0
97 1 1.2780957395204502 0.737908924267437 12.524124715585668 0 0 0
98 1 2.556191260479567 2.9516351996629777 12.524124687142649 0 0 0
70 1 3.834286740022433 2.213726484372161 8.347082815128632 0 0 0
73 1 5.112382259978044 2.246500231162205e-07 8.347082786445894 0 0 0
74 1 6.390477740022432 2.213726484372161 8.347082815128632 0 0 0
77 1 7.668573259978042 2.2465002341424762e-07 8.347082786445895 0 0 0
82 1 3.8342867395202447 3.689544002780849 10.434208809239232 0 0 0
85 1 5.112382260479833 1.4758177165179982 10.434208791924124 0 0 0
86 1 6.390477739520246 3.689544002780849 10.434208809239232 0 0 0
89 1 7.668573260479833 1.4758177165179982 10.434208791924124 0 0 0
101 1 3.8342867395204503 0.7379089242674374 12.52412471558567 0 0 0
102 1 5.112382260479569 2.951635199662978 12.524124687142647 0 0 0
105 1 6.39047773952045 0.7379089242674371 12.524124715585668 0 0 0
106 1 7.668573260479567 2.9516351996629777 12.524124687142649 0 0 0
78 1 8.946668740022433 2.213726484372161 8.347082815128632 0 0 0
90 1 8.946668739520245 3.689544002780849 10.434208809239232 0 0 0
93 1 10.224764260479834 1.4758177165179978 10.434208791924124 0 0 0
109 1 8.946668739520451 0.7379089242674369 12.52412471558567 0 0 0
110 1 10.224764260479567 2.951635199662978 12.524124687142647 0 0 0
94 1 11.502859739520245 3.6895440027808477 10.434208809239232 0 0 0
68 1 3.834286740022263 6.641178948112215 8.347082779676633 0 0 0
71 1 5.112382259977565 4.4274527365518885 8.347082812343297 0 0 0
72 1 6.390477740022263 6.641178948112215 8.347082779676633 0 0 0
75 1 7.668573259977565 4.4274527365518885 8.347082812343297 0 0 0
83 1 5.112382260479488 5.903270212578398 10.434208762238953 0 0 0
84 1 6.390477739520422 8.116996437946899 10.434208785125662 0 0 0
87 1 7.668573260479487 5.903270212578397 10.434208762238953 0 0 0
99 1 3.834286739520538 5.1653614660105776 12.524124707631696 0 0 0
100 1 5.112382260479327 7.379087712395796 12.524124743543403 0 0 0
103 1 6.390477739520538 5.1653614660105776 12.524124707631696 0 0 0
104 1 7.668573260479327 7.379087712395796 12.524124743543403 0 0 0
76 1 8.946668740022263 6.641178948112215 8.347082779676635 0 0 0
79 1 10.224764259977565 4.4274527365518885 8.347082812343297 0 0 0
88 1 8.946668739520424 8.116996437946899 10.434208785125662 0 0 0
91 1 10.224764260479487 5.903270212578397 10.434208762238953 0 0 0
107 1 8.946668739520536 5.165361466010578 12.524124707631696 0 0 0
108 1 10.224764260479326 7.379087712395796 12.524124743543403 0 0 0
67 1 2.556191259977564 4.4274527365518885 8.347082812343297 0 0 0
80 1 11.502859740022261 6.641178948112215 8.347082779676633 0 0 0
92 1 11.502859739520423 8.116996437946899 10.434208785125662 0 0 0
95 1 12.780955260479487 5.903270212578397 10.434208762238953 0 0 0
96 1 14.059050739520423 8.116996437946899 10.434208785125662 0 0 0
111 1 11.502859739520538 5.1653614660105776 12.524124707631696 0 0 0
112 1 12.780955260479328 7.379087712395797 12.524124743543403 0 0 0
113 1 2.599775534498549e-07 1.7507179230847424e-07 14.611250701536273 0 0 0
114 1 1.2780957400226023 2.2137264432224377 14.6112506900536 0 0 0
117 1 2.5561912599775534 1.7507179258846347e-07 14.611250701536273 0 0 0
118 1 3.834286740022602 2.213726443222438 14.6112506900536 0 0 0
121 1 5.112382259977553 1.7507179288471684e-07 14.611250701536271 0 0 0
122 1 6.390477740022604 2.2137264432224377 14.6112506900536 0 0 0
125 1 7.668573259977553 1.750717926013371e-07 14.611250701536273 0 0 0
126 1 8.946668740022602 2.2137264432224377 14.611250690053602 0 0 0
116 1 3.8342867400223293 6.641178945977224 14.611250718701577 0 0 0
119 1 5.112382259977519 4.427452699442335 14.611250697297333 0 0 0
120 1 6.390477740022329 6.641178945977224 14.611250718701577 0 0 0
123 1 7.668573259977519 4.427452699442335 14.611250697297333 0 0 0
124 1 8.946668740022329 6.641178945977224 14.611250718701577 0 0 0
127 1 10.224764259977519 4.427452699442335 14.611250697297333 0 0 0
115 1 2.5561912599775183 4.427452699442335 14.611250697297333 0 0 0
128 1 11.502859740022329 6.641178945977223 14.61125071870158 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
