LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

64 1 11.502859738912862 6.641178947861057 6.263499744597621 0 0 0
65 1 1.2780957387075218 0.7379089482818579 8.352089532249646 0 0 0
66 1 2.5561912612925375 2.951635189983748 8.35208953773203 0 0 0
81 1 2.5561912607598565 1.4758176975617192 10.437776121099008 0 0 0
97 1 1.2780957392401389 0.7379090196435898 12.520557380933544 0 0 0
98 1 2.5561912607598307 2.951635296187777 12.520557357949805 0 0 0
69 1 3.8342867387075215 0.737908948281858 8.352089532249646 0 0 0
70 1 5.112382261292538 2.951635189983748 8.352089537732033 0 0 0
73 1 6.390477738707522 0.7379089482818585 8.352089532249646 0 0 0
74 1 7.668573261292538 2.951635189983748 8.352089537732033 0 0 0
82 1 3.8342867392401074 3.6895439674380115 10.437776125520232 0 0 0
85 1 5.112382260759856 1.4758176975617194 10.437776121099008 0 0 0
86 1 6.390477739240108 3.6895439674380115 10.437776125520232 0 0 0
89 1 7.668573260759856 1.4758176975617194 10.437776121099008 0 0 0
101 1 3.8342867392401385 0.7379090196435902 12.520557380933544 0 0 0
102 1 5.112382260759832 2.9516352961877774 12.520557357949805 0 0 0
105 1 6.390477739240138 0.7379090196435901 12.520557380933543 0 0 0
106 1 7.668573260759831 2.9516352961877774 12.520557357949805 0 0 0
77 1 8.946668738707523 0.7379089482818582 8.352089532249646 0 0 0
78 1 10.224764261292538 2.9516351899837483 8.352089537732033 0 0 0
90 1 8.946668739240108 3.6895439674380115 10.437776125520232 0 0 0
93 1 10.224764260759857 1.4758176975617194 10.437776121099008 0 0 0
109 1 8.94666873924014 0.7379090196435898 12.520557380933544 0 0 0
110 1 10.224764260759832 2.9516352961877774 12.520557357949805 0 0 0
94 1 11.502859739240108 3.689543967438011 10.437776125520232 0 0 0
67 1 3.834286738707495 5.165361459180127 8.352089516548329 0 0 0
68 1 5.112382261292389 7.379087706986221 8.352089508828557 0 0 0
71 1 6.390477738707496 5.165361459180127 8.35208951654833 0 0 0
72 1 7.668573261292389 7.379087706986222 8.352089508828557 0 0 0
83 1 5.11238226075986 5.90327017707761 10.437776106413326 0 0 0
84 1 6.390477739240131 8.11699641285925 10.437776112748054 0 0 0
87 1 7.668573260759862 5.90327017707761 10.437776106413326 0 0 0
99 1 3.8342867392401514 5.165361569169492 12.52055738565552 0 0 0
100 1 5.112382260759854 7.379087807886684 12.52055740033349 0 0 0
103 1 6.390477739240151 5.165361569169492 12.52055738565552 0 0 0
104 1 7.668573260759853 7.379087807886684 12.52055740033349 0 0 0
75 1 8.946668738707496 5.165361459180127 8.352089516548329 0 0 0
76 1 10.224764261292389 7.379087706986221 8.352089508828557 0 0 0
88 1 8.946668739240131 8.116996412859251 10.437776112748056 0 0 0
91 1 10.224764260759862 5.90327017707761 10.437776106413326 0 0 0
107 1 8.94666873924015 5.165361569169491 12.52055738565552 0 0 0
108 1 10.224764260759855 7.379087807886684 12.520557400333487 0 0 0
79 1 11.502859738707496 5.165361459180127 8.35208951654833 0 0 0
80 1 12.780955261292387 7.379087706986222 8.35208950882856 0 0 0
92 1 11.502859739240133 8.116996412859251 10.437776112748054 0 0 0
95 1 12.78095526075986 5.90327017707761 10.437776106413324 0 0 0
96 1 14.059050739240131 8.11699641285925 10.437776112748056 0 0 0
111 1 11.502859739240149 5.165361569169491 12.52055738565552 0 0 0
112 1 12.780955260759853 7.379087807886684 12.52055740033349 0 0 0
113 1 2.5561912612925486 1.475817742210457 14.606243975438439 0 0 0
114 1 3.8342867387074855 3.6895440005746627 14.606243946063131 0 0 0
117 1 5.11238226129255 1.4758177422104568 14.606243975438439 0 0 0
118 1 6.390477738707486 3.6895440005746627 14.606243946063131 0 0 0
121 1 7.668573261292549 1.475817742210457 14.606243975438439 0 0 0
122 1 8.946668738707487 3.6895440005746627 14.606243946063131 0 0 0
125 1 10.224764261292549 1.4758177422104564 14.606243975438439 0 0 0
126 1 11.502859738707485 3.6895440005746627 14.606243946063131 0 0 0
115 1 5.1123822612923835 5.903270223757079 14.606243997347702 0 0 0
116 1 6.390477738707622 8.116996453156379 14.606243994295694 0 0 0
119 1 7.668573261292383 5.903270223757079 14.606243997347702 0 0 0
120 1 8.946668738707622 8.116996453156379 14.606243994295694 0 0 0
123 1 10.224764261292384 5.903270223757079 14.606243997347702 0 0 0
124 1 11.502859738707624 8.116996453156379 14.606243994295694 0 0 0
127 1 12.780955261292386 5.903270223757078 14.606243997347702 0 0 0
128 1 14.059050738707624 8.116996453156379 14.606243994295696 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
