LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

69 1 5.112382260479833 1.4758177165179982 8.349882208075876 0 0 0
70 1 6.390477739520246 3.689544002780849 8.349882190760768 0 0 0
73 1 7.668573260479833 1.4758177165179978 8.349882208075876 0 0 0
86 1 3.834286740022433 2.213726484372161 10.437008184871368 0 0 0
89 1 5.112382259978042 2.2465002331716185e-07 10.437008213554105 0 0 0
90 1 6.390477740022433 2.213726484372161 10.437008184871368 0 0 0
93 1 7.668573259978044 2.2465002300842376e-07 10.437008213554105 0 0 0
98 1 3.8342867396681415 3.6895440147774163 12.524174966859768 0 0 0
101 1 5.112382260331927 1.4758177507409025 12.52417494590817 0 0 0
102 1 6.390477739668141 3.6895440147774163 12.524174966859768 0 0 0
105 1 7.668573260331929 1.4758177507409025 12.52417494590817 0 0 0
74 1 8.946668739520245 3.6895440027808486 8.349882190760768 0 0 0
77 1 10.224764260479834 1.475817716517998 8.349882208075876 0 0 0
94 1 8.946668740022433 2.213726484372161 10.437008184871368 0 0 0
106 1 8.94666873966814 3.6895440147774163 12.524174966859768 0 0 0
109 1 10.224764260331927 1.4758177507409025 12.52417494590817 0 0 0
78 1 11.502859739520247 3.6895440027808486 8.349882190760768 0 0 0
110 1 11.502859739668143 3.6895440147774163 12.524174966859768 0 0 0
67 1 5.112382260479488 5.903270212578398 8.349882237761047 0 0 0
68 1 6.390477739520422 8.116996437946899 8.349882214874336 0 0 0
71 1 7.668573260479488 5.903270212578398 8.349882237761047 0 0 0
84 1 3.834286740022263 6.641178948112215 10.437008220323367 0 0 0
87 1 5.112382259977565 4.4274527365518885 10.437008187656703 0 0 0
88 1 6.390477740022263 6.641178948112215 10.437008220323367 0 0 0
91 1 7.668573259977565 4.4274527365518885 10.437008187656703 0 0 0
99 1 5.112382260331584 5.903270218893715 12.524174920709516 0 0 0
100 1 6.3904777396683725 8.116996459225795 12.524174943078709 0 0 0
103 1 7.668573260331584 5.903270218893715 12.524174920709516 0 0 0
72 1 8.946668739520423 8.116996437946899 8.349882214874336 0 0 0
75 1 10.224764260479487 5.903270212578397 8.349882237761047 0 0 0
92 1 8.946668740022263 6.641178948112215 10.437008220323367 0 0 0
95 1 10.224764259977565 4.4274527365518885 10.437008187656703 0 0 0
104 1 8.946668739668374 8.116996459225795 12.524174943078709 0 0 0
107 1 10.224764260331582 5.903270218893715 12.524174920709516 0 0 0
76 1 11.502859739520423 8.116996437946899 8.349882214874336 0 0 0
79 1 12.780955260479487 5.903270212578397 8.349882237761047 0 0 0
80 1 14.059050739520423 8.116996437946899 8.349882214874336 0 0 0
83 1 2.556191259977564 4.4274527365518885 10.437008187656703 0 0 0
96 1 11.502859740022261 6.641178948112215 10.437008220323365 0 0 0
108 1 11.502859739668374 8.116996459225795 12.524174943078709 0 0 0
111 1 12.780955260331584 5.903270218893715 12.524174920709516 0 0 0
112 1 14.059050739668372 8.116996459225795 12.524174943078709 0 0 0
113 1 1.278095740162798 0.7379090194541578 14.61128299381203 0 0 0
114 1 2.55619125983714 2.9516353008926255 14.611283008601037 0 0 0
117 1 3.834286740162798 0.7379090194541578 14.61128299381203 0 0 0
118 1 5.1123822598371405 2.951635300892626 14.611283008601037 0 0 0
121 1 6.390477740162799 0.7379090194541575 14.61128299381203 0 0 0
122 1 7.668573259837139 2.9516353008926255 14.611283008601037 0 0 0
125 1 8.946668740162798 0.7379090194541571 14.61128299381203 0 0 0
126 1 10.22476425983714 2.9516353008926255 14.611283008601037 0 0 0
115 1 3.834286740162973 5.1653615646649875 14.611282980250376 0 0 0
116 1 5.112382259836928 7.379087809651204 14.611282975222828 0 0 0
119 1 6.390477740162973 5.1653615646649875 14.611282980250376 0 0 0
120 1 7.668573259836927 7.379087809651204 14.611282975222828 0 0 0
123 1 8.946668740162975 5.1653615646649875 14.611282980250376 0 0 0
124 1 10.224764259836927 7.379087809651204 14.611282975222826 0 0 0
127 1 11.502859740162975 5.1653615646649875 14.611282980250376 0 0 0
128 1 12.78095525983693 7.379087809651204 14.611282975222828 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
