LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

28 1 10.224764281396848 7.379087626883936 2.0842311468218577 0 0 0
44 1 8.946668717986338 6.641178953139237 4.172768993035786 0 0 0
47 1 10.22476428201316 4.427452717943919 4.172768963011824 0 0 0
3 1 2.5561912808994576 4.427452706008459 16.695496455518878 0 0 -1
16 1 11.50285971910022 6.641178908909934 16.695496445816314 0 0 -1
31 1 11.50285971860279 5.1653612985376425 2.08423114385518 0 0 0
32 1 12.780955281396848 7.379087626883936 2.0842311468218577 0 0 0
35 1 2.5561912820131587 4.427452717943917 4.172768963011824 0 0 0
48 1 11.502859717986336 6.641178953139237 4.172768993035786 0 0 0
49 1 2.556191281707427 1.475817835274005 6.261363466892166 0 0 0
50 1 3.8342867182929288 3.6895439861489656 6.261363466892685 0 0 0
53 1 5.1123822817074265 1.4758178352740055 6.261363466892167 0 0 0
54 1 6.390477718292929 3.6895439861489665 6.261363466892684 0 0 0
57 1 7.668573281707427 1.4758178352740046 6.261363466892166 0 0 0
58 1 8.946668718292928 3.6895439861489656 6.261363466892684 0 0 0
61 1 10.224764281707426 1.475817835274006 6.261363466892167 0 0 0
62 1 11.502859718292926 3.689543986148965 6.261363466892684 0 0 0
51 1 5.1123822817065045 5.903270257112043 6.2613634668920986 0 0 0
52 1 6.390477718293243 8.116996413647568 6.261363466892204 0 0 0
55 1 7.668573281706502 5.903270257112043 6.2613634668920986 0 0 0
56 1 8.946668718293243 8.116996413647568 6.261363466892204 0 0 0
59 1 10.224764281706504 5.903270257112043 6.2613634668920986 0 0 0
60 1 11.502859718293244 8.116996413647568 6.261363466892205 0 0 0
63 1 12.780955281706504 5.903270257112043 6.2613634668920986 0 0 0
64 1 14.059050718293243 8.11699641364757 6.261363466892204 0 0 0
65 1 2.820140178529581e-07 1.4329281938990178e-07 8.349958582434233 0 0 0
66 1 1.2780957179865298 2.213726477251765 8.34995855021904 0 0 0
69 1 2.5561912820140176 1.4329281886240756e-07 8.349958582434233 0 0 0
81 1 1.2780957186026984 0.7379088758220156 10.438495848692508 0 0 0
82 1 2.5561912813974934 2.951635100068631 10.438495828240752 0 0 0
97 1 2.80899246947936e-07 1.2793521036754311e-07 12.524201108961101 0 0 0
98 1 1.2780957191012308 2.2137263792983215 12.524201101265826 0 0 0
101 1 2.556191280899246 1.2793520950900635e-07 12.524201108961101 0 0 0
70 1 3.8342867179865303 2.213726477251765 8.34995855021904 0 0 0
73 1 5.112382282014018 1.4329281914791002e-07 8.349958582434233 0 0 0
74 1 6.3904777179865295 2.213726477251765 8.34995855021904 0 0 0
77 1 7.668573282014017 1.432928190702941e-07 8.349958582434233 0 0 0
85 1 3.834286718602698 0.7379088758220167 10.438495848692508 0 0 0
86 1 5.112382281397492 2.951635100068631 10.43849582824075 0 0 0
89 1 6.390477718602698 0.7379088758220161 10.438495848692508 0 0 0
90 1 7.668573281397492 2.951635100068631 10.438495828240752 0 0 0
102 1 3.834286719101231 2.213726379298322 12.524201101265826 0 0 0
105 1 5.112382280899248 1.2793520928310324e-07 12.524201108961103 0 0 0
106 1 6.390477719101232 2.2137263792983215 12.524201101265826 0 0 0
109 1 7.668573280899246 1.279352098063608e-07 12.524201108961101 0 0 0
78 1 8.946668717986531 2.213726477251765 8.34995855021904 0 0 0
93 1 8.946668718602698 0.7379088758220155 10.438495848692508 0 0 0
94 1 10.22476428139749 2.9516351000686325 10.43849582824075 0 0 0
110 1 8.94666871910123 2.2137263792983215 12.524201101265826 0 0 0
68 1 3.834286717985979 6.641178953139204 8.349958550218451 0 0 0
71 1 5.112382282013515 4.427452717943572 8.349958580242637 0 0 0
72 1 6.390477717985979 6.641178953139204 8.349958550218453 0 0 0
75 1 7.668573282013516 4.427452717943573 8.349958580242639 0 0 0
83 1 3.834286718602788 5.1653612985377135 10.438495831380717 0 0 0
84 1 5.112382281396847 7.379087626883935 10.438495828413801 0 0 0
87 1 6.390477718602789 5.165361298537714 10.438495831380717 0 0 0
88 1 7.6685732813968475 7.379087626883935 10.438495828413801 0 0 0
100 1 3.834286719100579 6.6411789089099225 12.524201105727498 0 0 0
103 1 5.112382280899096 4.427452706008895 12.52420109602486 0 0 0
104 1 6.390477719100581 6.641178908909923 12.524201105727498 0 0 0
107 1 7.668573280899095 4.427452706008894 12.52420109602486 0 0 0
76 1 8.946668717985979 6.641178953139204 8.349958550218451 0 0 0
79 1 10.224764282013517 4.427452717943573 8.349958580242639 0 0 0
91 1 8.946668718602787 5.1653612985377135 10.438495831380717 0 0 0
92 1 10.224764281396848 7.379087626883934 10.438495828413801 0 0 0
108 1 8.94666871910058 6.641178908909923 12.524201105727498 0 0 0
111 1 10.224764280899096 4.427452706008895 12.52420109602486 0 0 0
67 1 2.5561912820135153 4.427452717943572 8.349958580242639 0 0 0
80 1 11.50285971798598 6.641178953139204 8.349958550218453 0 0 0
95 1 11.502859718602787 5.165361298537714 10.438495831380717 0 0 0
96 1 12.780955281396848 7.379087626883935 10.438495828413801 0 0 0
99 1 2.556191280899098 4.427452706008894 12.524201096024862 0 0 0
112 1 11.50285971910058 6.641178908909923 12.524201105727498 0 0 0
113 1 1.2780957189285935 0.7379088720997851 14.609848463073865 0 0 0
114 1 2.556191281071582 2.951635088082809 14.609848463074188 0 0 0
117 1 3.8342867189285927 0.7379088720997843 14.609848463073865 0 0 0
118 1 5.112382281071582 2.9516350880828086 14.609848463074188 0 0 0
121 1 6.390477718928594 0.7379088720997845 14.609848463073865 0 0 0
122 1 7.668573281071582 2.9516350880828086 14.609848463074188 0 0 0
125 1 8.946668718928594 0.7379088720997848 14.609848463073867 0 0 0
126 1 10.22476428107158 2.9516350880828086 14.609848463074188 0 0 0
115 1 3.8342867189287464 5.165361295454081 14.609848463073874 0 0 0
116 1 5.112382281070922 7.379087621996935 14.609848463073716 0 0 0
119 1 6.390477718928747 5.165361295454081 14.609848463073874 0 0 0
120 1 7.668573281070923 7.379087621996935 14.609848463073716 0 0 0
123 1 8.946668718928747 5.1653612954540815 14.609848463073874 0 0 0
124 1 10.224764281070925 7.379087621996935 14.609848463073716 0 0 0
127 1 11.502859718928748 5.16536129545408 14.609848463073874 0 0 0
128 1 12.780955281070923 7.379087621996935 14.609848463073716 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
