LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

50 1 2.5561912606620156 2.9516351848380205 6.262811148007016 0 0 0
53 1 3.8342867393381086 0.7379089504686802 6.262811170353923 0 0 0
54 1 5.112382260662015 2.951635184838021 6.262811148007015 0 0 0
57 1 6.390477739338107 0.7379089504686807 6.262811170353923 0 0 0
58 1 7.668573260662015 2.951635184838021 6.262811148007016 0 0 0
61 1 8.946668739338106 0.7379089504686802 6.262811170353922 0 0 0
62 1 10.224764260662017 2.9516351848380205 6.262811148007015 0 0 0
51 1 3.8342867393382356 5.165361436431023 6.2628111763539644 0 0 0
52 1 5.112382260661651 7.379087705395882 6.262811196983422 0 0 0
55 1 6.390477739338236 5.165361436431023 6.262811176353965 0 0 0
56 1 7.668573260661652 7.379087705395882 6.262811196983422 0 0 0
59 1 8.946668739338236 5.165361436431023 6.2628111763539644 0 0 0
60 1 10.22476426066165 7.379087705395882 6.262811196983422 0 0 0
63 1 11.502859739338236 5.165361436431022 6.262811176353965 0 0 0
64 1 12.78095526066165 7.379087705395882 6.262811196983422 0 0 0
65 1 2.601638218701249e-07 1.5162584033641728e-07 8.349919269256622 0 0 0
66 1 1.2780957398364121 2.213726420100101 8.349919273709013 0 0 0
69 1 2.556191260163822 1.5162584077284238e-07 8.34991926925662 0 0 0
81 1 1.278095739836184 0.7379088655486613 10.434171723477665 0 0 0
82 1 2.5561912601639483 2.9516350983014648 10.434171748360244 0 0 0
97 1 2.6066197389630053e-07 1.6826154323062493e-07 12.52127982681686 0 0 0
98 1 1.2780957393383692 2.2137264438731012 12.521279828696766 0 0 0
101 1 2.556191260661974 1.682615431249212e-07 12.521279826816862 0 0 0
70 1 3.834286739836412 2.213726420100101 8.349919273709013 0 0 0
73 1 5.1123822601638205 1.5162584031284703e-07 8.349919269256622 0 0 0
74 1 6.390477739836412 2.213726420100101 8.349919273709013 0 0 0
77 1 7.668573260163823 1.5162584075106624e-07 8.349919269256622 0 0 0
85 1 3.8342867398361835 0.7379088655486611 10.434171723477665 0 0 0
86 1 5.112382260163948 2.951635098301465 10.434171748360244 0 0 0
89 1 6.390477739836184 0.737908865548661 10.434171723477665 0 0 0
90 1 7.668573260163949 2.9516350983014648 10.434171748360246 0 0 0
102 1 3.834286739338369 2.2137264438731012 12.521279828696766 0 0 0
105 1 5.112382260661974 1.6826154305015347e-07 12.521279826816862 0 0 0
106 1 6.390477739338368 2.2137264438731012 12.521279828696766 0 0 0
109 1 7.668573260661974 1.6826154338978922e-07 12.52127982681686 0 0 0
78 1 8.946668739836412 2.2137264201001003 8.349919273709013 0 0 0
93 1 8.946668739836182 0.737908865548661 10.434171723477665 0 0 0
94 1 10.22476426016395 2.951635098301464 10.434171748360246 0 0 0
110 1 8.946668739338369 2.213726443873101 12.521279828696766 0 0 0
68 1 3.834286739836041 6.6411789285156555 8.349919269968606 0 0 0
71 1 5.112382260163768 4.427452690084265 8.349919274037818 0 0 0
72 1 6.390477739836041 6.6411789285156555 8.349919269968606 0 0 0
75 1 7.668573260163768 4.427452690084265 8.349919274037818 0 0 0
83 1 3.8342867398362515 5.165361344853245 10.434171733227837 0 0 0
84 1 5.112382260163569 7.379087605194782 10.434171707962257 0 0 0
87 1 6.390477739836252 5.165361344853245 10.434171733227837 0 0 0
88 1 7.668573260163571 7.379087605194782 10.434171707962257 0 0 0
100 1 3.8342867393379843 6.641178943251561 12.52127982631289 0 0 0
103 1 5.112382260661661 4.4274527221973505 12.521279826475137 0 0 0
104 1 6.3904777393379835 6.641178943251561 12.52127982631289 0 0 0
107 1 7.668573260661661 4.4274527221973505 12.521279826475137 0 0 0
76 1 8.946668739836042 6.6411789285156555 8.349919269968606 0 0 0
79 1 10.22476426016377 4.427452690084265 8.349919274037818 0 0 0
91 1 8.946668739836252 5.165361344853245 10.43417173322784 0 0 0
92 1 10.224764260163571 7.379087605194782 10.434171707962255 0 0 0
108 1 8.946668739337985 6.641178943251561 12.52127982631289 0 0 0
111 1 10.224764260661662 4.42745272219735 12.521279826475139 0 0 0
67 1 2.55619126016377 4.427452690084265 8.349919274037818 0 0 0
80 1 11.502859739836044 6.6411789285156555 8.349919269968606 0 0 0
95 1 11.502859739836252 5.1653613448532445 10.434171733227837 0 0 0
96 1 12.78095526016357 7.3790876051947825 10.434171707962257 0 0 0
99 1 2.5561912606616595 4.42745272219735 12.521279826475139 0 0 0
112 1 11.502859739337985 6.641178943251562 12.52127982631289 0 0 0
113 1 2.5561912603101495 1.4758177592166506 14.608446541924275 0 0 0
114 1 3.8342867396900617 3.689544017800156 14.608446541428211 0 0 0
117 1 5.11238226031015 1.4758177592166508 14.608446541924275 0 0 0
118 1 6.390477739690062 3.6895440178001553 14.608446541428211 0 0 0
121 1 7.66857326031015 1.4758177592166506 14.608446541924275 0 0 0
122 1 8.946668739690061 3.6895440178001553 14.608446541428211 0 0 0
125 1 10.22476426031015 1.4758177592166506 14.608446541924275 0 0 0
126 1 11.502859739690063 3.689544017800156 14.608446541428211 0 0 0
115 1 5.112382260309593 5.903270241938818 14.608446571101283 0 0 0
116 1 6.390477739690265 8.116996485188949 14.608446573794646 0 0 0
119 1 7.668573260309593 5.903270241938818 14.608446571101283 0 0 0
120 1 8.946668739690264 8.116996485188949 14.608446573794646 0 0 0
123 1 10.224764260309593 5.903270241938818 14.608446571101283 0 0 0
124 1 11.502859739690264 8.11699648518895 14.608446573794646 0 0 0
127 1 12.780955260309593 5.903270241938818 14.608446571101283 0 0 0
128 1 14.059050739690264 8.11699648518895 14.608446573794646 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
