LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

40 1 8.946668718979163 8.116996338822357 4.1742425369364495 0 0 0
43 1 10.22476428102086 5.903270225413177 4.174242536935809 0 0 0
12 1 11.50285971865329 8.116996327086241 0.0028898575050472332 0 0 0
15 1 12.780955281346676 5.903270211659535 0.0028898807329143386 0 0 0
16 1 14.059050718653289 8.116996327086241 0.002889857505047563 0 0 0
31 1 11.502859719150985 5.165361639472157 2.0885945529370447 0 0 0
32 1 12.780955280849028 7.3790877662475935 2.088594589717721 0 0 0
44 1 11.502859718979165 8.116996338822357 4.1742425369364495 0 0 0
47 1 12.780955281020859 5.903270225413176 4.174242536935811 0 0 0
48 1 14.059050718979165 8.116996338822357 4.17424253693645 0 0 0
49 1 1.2780957191509237 0.7379090518080107 6.259889901953619 0 0 0
50 1 2.556191280849057 2.9516352483504242 6.259889935761592 0 0 0
53 1 3.834286719150922 0.7379090518080108 6.259889901953618 0 0 0
54 1 5.112382280849056 2.9516352483504247 6.259889935761592 0 0 0
57 1 6.3904777191509226 0.7379090518080097 6.259889901953618 0 0 0
58 1 7.668573280849057 2.9516352483504242 6.259889935761592 0 0 0
61 1 8.946668719150924 0.7379090518080097 6.259889901953618 0 0 0
62 1 10.224764280849058 2.9516352483504242 6.259889935761592 0 0 0
51 1 3.8342867191513426 5.165361639471432 6.259889895390943 0 0 0
52 1 5.112382280848669 7.379087766247765 6.259889858610511 0 0 0
55 1 6.390477719151343 5.165361639471432 6.259889895390944 0 0 0
56 1 7.668573280848667 7.379087766247765 6.259889858610512 0 0 0
59 1 8.946668719151344 5.165361639471432 6.259889895390945 0 0 0
60 1 10.224764280848671 7.379087766247765 6.259889858610512 0 0 0
63 1 11.502859719151344 5.16536163947143 6.259889895390944 0 0 0
64 1 12.78095528084867 7.379087766247765 6.259889858610512 0 0 0
65 1 2.5561912813470213 1.475817746782996 8.34559516591782 0 0 0
81 1 1.2780957180359644 0.7379089249626127 10.434132455503986 0 0 0
82 1 2.556191281964108 2.9516351664836296 10.434132360162451 0 0 0
97 1 2.81656575823647e-07 1.5466536589518358e-07 12.522727533117196 0 0 0
98 1 1.278095718343823 2.213726402546719 12.522727533117264 0 0 0
101 1 2.5561912816565746 1.5466536643353642e-07 12.522727533117196 0 0 0
66 1 3.8342867186529634 3.689543951138824 8.345595183170323 0 0 0
69 1 5.1123822813470206 1.4758177467829954 8.345595165917821 0 0 0
70 1 6.3904777186529635 3.6895439511388246 8.345595183170321 0 0 0
73 1 7.668573281347021 1.475817746782995 8.345595165917821 0 0 0
85 1 3.8342867180359654 0.7379089249626132 10.434132455503985 0 0 0
86 1 5.112382281964109 2.951635166483629 10.43413236016245 0 0 0
89 1 6.390477718035965 0.7379089249626136 10.434132455503985 0 0 0
90 1 7.6685732819641075 2.951635166483629 10.43413236016245 0 0 0
102 1 3.834286718343824 2.21372640254672 12.522727533117266 0 0 0
105 1 5.112382281656575 1.5466536591795786e-07 12.522727533117196 0 0 0
106 1 6.390477718343824 2.21372640254672 12.522727533117264 0 0 0
109 1 7.668573281656575 1.5466536567755374e-07 12.522727533117196 0 0 0
74 1 8.946668718652962 3.689543951138824 8.345595183170321 0 0 0
77 1 10.22476428134702 1.4758177467829963 8.34559516591782 0 0 0
93 1 8.946668718035967 0.7379089249626124 10.434132455503985 0 0 0
94 1 10.22476428196411 2.9516351664836296 10.43413236016245 0 0 0
110 1 8.946668718343824 2.21372640254672 12.522727533117266 0 0 0
78 1 11.502859718652964 3.689543951138824 8.345595183170323 0 0 0
67 1 5.112382281346676 5.903270211659373 8.34559514427274 0 0 0
68 1 6.3904777186532895 8.116996327086357 8.3455951675003 0 0 0
71 1 7.668573281346675 5.903270211659374 8.34559514427274 0 0 0
83 1 3.834286718036222 5.165361498455438 10.434132444506776 0 0 0
84 1 5.112382281963663 7.379087700158236 10.434132472501176 0 0 0
87 1 6.390477718036222 5.165361498455439 10.434132444506776 0 0 0
88 1 7.668573281963662 7.379087700158235 10.434132472501176 0 0 0
100 1 3.834286718343277 6.641178935390664 12.522727533116853 0 0 0
103 1 5.112382281656515 4.427452746233206 12.522727533117141 0 0 0
104 1 6.390477718343277 6.641178935390664 12.522727533116853 0 0 0
107 1 7.668573281656515 4.427452746233206 12.522727533117141 0 0 0
72 1 8.946668718653289 8.116996327086357 8.3455951675003 0 0 0
75 1 10.224764281346678 5.903270211659373 8.345595144272743 0 0 0
91 1 8.946668718036223 5.165361498455438 10.434132444506776 0 0 0
92 1 10.224764281963663 7.379087700158235 10.434132472501176 0 0 0
108 1 8.946668718343277 6.641178935390663 12.522727533116853 0 0 0
111 1 10.224764281656515 4.427452746233206 12.522727533117141 0 0 0
76 1 11.502859718653289 8.116996327086357 8.3455951675003 0 0 0
79 1 12.780955281346678 5.903270211659373 8.345595144272743 0 0 0
80 1 14.059050718653289 8.116996327086357 8.3455951675003 0 0 0
95 1 11.502859718036223 5.165361498455438 10.434132444506776 0 0 0
96 1 12.780955281963664 7.379087700158236 10.434132472501176 0 0 0
99 1 2.556191281656515 4.427452746233206 12.522727533117141 0 0 0
112 1 11.502859718343277 6.6411789353906645 12.522727533116853 0 0 0
113 1 1.2780957180363222 0.7379089249621945 14.611322001108892 0 0 0
114 1 2.5561912819637516 2.951635166483575 14.611322096450909 0 0 0
117 1 3.8342867180363216 0.7379089249621944 14.611322001108892 0 0 0
118 1 5.11238228196375 2.9516351664835745 14.611322096450909 0 0 0
121 1 6.390477718036323 0.7379089249621942 14.611322001108892 0 0 0
122 1 7.668573281963752 2.9516351664835745 14.611322096450909 0 0 0
125 1 8.946668718036323 0.737908924962194 14.611322001108894 0 0 0
126 1 10.22476428196375 2.951635166483575 14.611322096450909 0 0 0
115 1 3.834286718036579 5.165361498455203 14.611322012105934 0 0 0
116 1 5.112382281963306 7.379087700158693 14.6113219841118 0 0 0
119 1 6.390477718036578 5.165361498455203 14.611322012105934 0 0 0
120 1 7.668573281963306 7.379087700158693 14.6113219841118 0 0 0
123 1 8.94666871803658 5.165361498455203 14.611322012105934 0 0 0
124 1 10.224764281963306 7.379087700158693 14.6113219841118 0 0 0
127 1 11.502859718036579 5.165361498455203 14.611322012105934 0 0 0
128 1 12.780955281963307 7.379087700158694 14.6113219841118 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
