LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
