LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

44 1 11.502859714343433 8.11699640580601 4.1727689021384675 0 0 0
47 1 12.780955285656386 5.903270289680271 4.172768892865738 0 0 0
48 1 14.059050714343435 8.11699640580601 4.1727689021384675 0 0 0
49 1 2.8616425314162945e-07 1.0541324125483314e-07 6.258473670426335 0 0 0
50 1 11.502859713836425 2.2137266242780096 6.258473617864146 -1 0 0
53 1 2.5561912861642533 1.0541324147429539e-07 6.258473670426335 0 0 0
54 1 3.8342867138364234 2.2137266242780087 6.258473617864146 0 0 0
57 1 5.112382286164253 1.0541324127987084e-07 6.258473670426335 0 0 0
58 1 6.390477713836424 2.2137266242780096 6.258473617864146 0 0 0
61 1 7.6685732861642535 1.0541324094287964e-07 6.258473670426335 0 0 0
62 1 8.946668713836424 2.2137266242780087 6.258473617864146 0 0 0
52 1 3.8342867138360646 6.64117903429002 6.258473639337572 0 0 0
55 1 5.112382286163405 4.42745267996142 6.258473646301458 0 0 0
56 1 6.390477713836064 6.641179034290019 6.25847363933757 0 0 0
59 1 7.668573286163403 4.427452679961419 6.258473646301458 0 0 0
60 1 8.946668713836065 6.64117903429002 6.258473639337572 0 0 0
63 1 10.224764286163406 4.42745267996142 6.258473646301458 0 0 0
51 1 2.5561912861634006 4.427452679961419 6.258473646301456 0 0 0
64 1 11.502859713836063 6.64117903429002 6.258473639337572 0 0 0
65 1 2.5561912867355865 1.4758177977093372 8.347011568939127 0 0 0
81 1 1.2780957135159416 0.737909145108079 10.435606003572467 0 0 0
82 1 2.5561912864839176 2.9516351595717096 10.435606003572623 0 0 0
97 1 2.556191286735233 1.4758177977096354 12.52420096418361 0 0 0
66 1 3.834286713264504 3.6895439918258535 8.34701147604213 0 0 0
69 1 5.112382286735586 1.4758177977093385 8.347011568939127 0 0 0
70 1 6.390477713264504 3.689543991825854 8.34701147604213 0 0 0
73 1 7.668573286735587 1.4758177977093383 8.347011568939127 0 0 0
85 1 3.834286713515941 0.7379091451080803 10.435606003572467 0 0 0
86 1 5.112382286483916 2.95163515957171 10.435606003572621 0 0 0
89 1 6.390477713515941 0.7379091451080788 10.435606003572467 0 0 0
90 1 7.668573286483918 2.9516351595717096 10.435606003572621 0 0 0
98 1 3.834286713264857 3.689543991826047 12.524201057081108 0 0 0
101 1 5.112382286735233 1.4758177977096352 12.524200964183608 0 0 0
102 1 6.390477713264856 3.689543991826047 12.524201057081108 0 0 0
105 1 7.668573286735233 1.4758177977096354 12.52420096418361 0 0 0
74 1 8.946668713264504 3.6895439918258535 8.34701147604213 0 0 0
77 1 10.224764286735585 1.4758177977093385 8.347011568939127 0 0 0
93 1 8.946668713515942 0.7379091451080796 10.435606003572467 0 0 0
94 1 10.224764286483918 2.95163515957171 10.435606003572621 0 0 0
106 1 8.946668713264858 3.689543991826046 12.524201057081108 0 0 0
109 1 10.224764286735232 1.4758177977096354 12.52420096418361 0 0 0
78 1 11.502859713264503 3.689543991825854 8.34701147604213 0 0 0
110 1 11.502859713264856 3.6895439918260466 12.524201057081108 0 0 0
67 1 5.112382286734971 5.9032702356125775 8.347011514317622 0 0 0
68 1 6.390477713264923 8.11699639127794 8.347011428246649 0 0 0
71 1 7.668573286734972 5.9032702356125775 8.347011514317622 0 0 0
83 1 3.8342867135162217 5.16536176776247 10.435606003572786 0 0 0
84 1 5.1123822864836255 7.379087668425089 10.43560600357219 0 0 0
87 1 6.390477713516221 5.165361767762471 10.435606003572786 0 0 0
88 1 7.668573286483625 7.379087668425089 10.43560600357219 0 0 0
99 1 5.112382286734617 5.903270235612327 12.524201018805632 0 0 0
100 1 6.390477713265277 8.116996391278365 12.524201104877534 0 0 0
103 1 7.668573286734617 5.903270235612327 12.52420101880563 0 0 0
72 1 8.946668713264923 8.11699639127794 8.347011428246647 0 0 0
75 1 10.224764286734972 5.9032702356125775 8.347011514317622 0 0 0
91 1 8.946668713516221 5.1653617677624695 10.435606003572786 0 0 0
92 1 10.224764286483627 7.37908766842509 10.435606003572191 0 0 0
104 1 8.946668713265277 8.116996391278365 12.524201104877534 0 0 0
107 1 10.224764286734619 5.903270235612327 12.524201018805632 0 0 0
76 1 11.502859713264922 8.11699639127794 8.347011428246649 0 0 0
79 1 12.780955286734972 5.9032702356125775 8.347011514317622 0 0 0
80 1 14.059050713264922 8.11699639127794 8.347011428246649 0 0 0
95 1 11.50285971351622 5.16536176776247 10.435606003572788 0 0 0
96 1 12.780955286483625 7.37908766842509 10.43560600357219 0 0 0
108 1 11.502859713265277 8.116996391278365 12.524201104877532 0 0 0
111 1 12.780955286734619 5.903270235612327 12.524201018805632 0 0 0
112 1 14.059050713265277 8.116996391278365 12.524201104877534 0 0 0
113 1 2.861642446076804e-07 1.0541323884975021e-07 14.612738261155434 0 0 0
114 1 11.50285971383643 2.21372662427801 14.61273831371782 -1 0 0
117 1 2.556191286164246 1.0541323935690482e-07 14.612738261155434 0 0 0
118 1 3.834286713836431 2.213726624278011 14.612738313717818 0 0 0
121 1 5.112382286164245 1.0541323880694651e-07 14.612738261155434 0 0 0
122 1 6.390477713836432 2.2137266242780114 14.612738313717818 0 0 0
125 1 7.6685732861642455 1.0541323988854283e-07 14.612738261155434 0 0 0
126 1 8.946668713836432 2.213726624278011 14.612738313717818 0 0 0
116 1 3.8342867138360717 6.641179034289983 14.612738292245231 0 0 0
119 1 5.112382286163396 4.427452679961444 14.61273828528029 0 0 0
120 1 6.390477713836072 6.6411790342899835 14.612738292245233 0 0 0
123 1 7.6685732861633955 4.427452679961443 14.612738285280289 0 0 0
124 1 8.946668713836072 6.6411790342899835 14.612738292245231 0 0 0
127 1 10.224764286163397 4.427452679961444 14.61273828528029 0 0 0
115 1 2.5561912861633957 4.427452679961443 14.61273828528029 0 0 0
128 1 11.502859713836074 6.641179034289983 14.612738292245231 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
