LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 6.390477740161765 6.6411789566214185 16.695535512142396 0 0 -1
11 1 7.668573259837915 4.427452752897558 16.695535512754937 0 0 -1
19 1 5.112382260332592 5.903270214838797 2.0856735350224676 0 0 0
20 1 6.390477739667334 8.116996466214813 2.0856735536037823 0 0 0
23 1 7.668573260332593 5.903270214838797 2.0856735350224676 0 0 0
35 1 3.8342867400215974 5.165361580323664 4.17284029443047 0 0 0
36 1 5.112382259978229 7.379087818846237 4.172840298520989 0 0 0
39 1 6.3904777400215975 5.165361580323664 4.172840294430469 0 0 0
40 1 7.6685732599782295 7.379087818846237 4.172840298520989 0 0 0
12 1 8.946668740161765 6.641178956621418 16.695535512142396 0 0 -1
15 1 10.224764259837913 4.427452752897559 16.695535512754937 0 0 -1
24 1 8.946668739667336 8.116996466214813 2.0856735536037823 0 0 0
27 1 10.224764260332593 5.903270214838796 2.085673535022468 0 0 0
43 1 8.946668740021597 5.165361580323664 4.17284029443047 0 0 0
44 1 10.22476425997823 7.379087818846237 4.17284029852099 0 0 0
3 1 2.556191259837913 4.427452752897559 16.695535512754937 0 0 -1
16 1 11.502859740161766 6.641178956621418 16.695535512142396 0 0 -1
28 1 11.502859739667336 8.116996466214811 2.0856735536037823 0 0 0
31 1 12.780955260332593 5.903270214838796 2.0856735350224676 0 0 0
32 1 14.059050739667336 8.116996466214811 2.085673553603782 0 0 0
47 1 11.502859740021597 5.165361580323664 4.17284029443047 0 0 0
48 1 12.780955259978231 7.379087818846238 4.172840298520989 0 0 0
49 1 2.556191260480555 1.4758177473892347 6.25996629016888 0 0 0
50 1 3.8342867395195475 3.6895439994860446 6.259966261924879 0 0 0
53 1 5.112382260480556 1.4758177473892344 6.259966290168881 0 0 0
54 1 6.3904777395195485 3.6895439994860446 6.259966261924879 0 0 0
57 1 7.6685732604805565 1.4758177473892344 6.259966290168881 0 0 0
58 1 8.946668739519549 3.6895439994860446 6.259966261924879 0 0 0
61 1 10.224764260480555 1.4758177473892349 6.25996629016888 0 0 0
62 1 11.50285973951955 3.6895439994860446 6.259966261924879 0 0 0
51 1 5.112382260480129 5.903270203956398 6.259966302842382 0 0 0
52 1 6.390477739519777 8.11699646348515 6.25996629089159 0 0 0
55 1 7.668573260480129 5.9032702039563985 6.259966302842382 0 0 0
56 1 8.946668739519778 8.11699646348515 6.25996629089159 0 0 0
59 1 10.224764260480132 5.9032702039563985 6.259966302842381 0 0 0
60 1 11.502859739519778 8.11699646348515 6.25996629089159 0 0 0
63 1 12.78095526048013 5.9032702039563985 6.259966302842381 0 0 0
64 1 14.059050739519778 8.11699646348515 6.25996629089159 0 0 0
65 1 2.604807151120856e-07 1.77583886214921e-07 8.34988220404563 0 0 0
66 1 1.278095739519662 2.213726440472834 8.349882216352494 0 0 0
69 1 2.5561912604807144 1.7758388644848298e-07 8.34988220404563 0 0 0
81 1 1.2780957400214374 0.7379088803039198 10.437008197983548 0 0 0
82 1 2.5561912599787537 2.9516351052412966 10.437008217736743 0 0 0
97 1 2.6033275640192443e-07 1.65805443713558e-07 12.524174947666475 0 0 0
98 1 1.2780957396675836 2.213726454737256 12.524174940649575 0 0 0
101 1 2.556191260332756 1.6580544364958812e-07 12.524174947666475 0 0 0
70 1 3.834286739519662 2.213726440472833 8.349882216352494 0 0 0
73 1 5.1123822604807145 1.775838861748132e-07 8.34988220404563 0 0 0
74 1 6.390477739519664 2.213726440472833 8.349882216352494 0 0 0
77 1 7.668573260480715 1.7758388622150496e-07 8.34988220404563 0 0 0
85 1 3.834286740021438 0.7379088803039191 10.437008197983548 0 0 0
86 1 5.112382259978753 2.9516351052412966 10.437008217736741 0 0 0
89 1 6.390477740021438 0.7379088803039197 10.437008197983548 0 0 0
90 1 7.6685732599787535 2.9516351052412957 10.437008217736743 0 0 0
102 1 3.8342867396675837 2.213726454737256 12.524174940649575 0 0 0
105 1 5.112382260332756 1.658054434847362e-07 12.524174947666475 0 0 0
106 1 6.390477739667585 2.213726454737256 12.524174940649576 0 0 0
109 1 7.668573260332756 1.658054436806064e-07 12.524174947666475 0 0 0
78 1 8.946668739519662 2.213726440472833 8.349882216352498 0 0 0
93 1 8.946668740021437 0.7379088803039192 10.437008197983548 0 0 0
94 1 10.224764259978752 2.9516351052412966 10.437008217736743 0 0 0
110 1 8.946668739667585 2.213726454737256 12.524174940649576 0 0 0
68 1 3.8342867395193423 6.641178927563882 8.349882213249918 0 0 0
71 1 5.112382260480397 4.427452712224014 8.349882218088807 0 0 0
72 1 6.390477739519342 6.641178927563882 8.349882213249918 0 0 0
75 1 7.668573260480397 4.427452712224014 8.349882218088807 0 0 0
83 1 3.8342867400214287 5.165361347276305 10.437008200388382 0 0 0
84 1 5.112382259978372 7.37908760765566 10.43700819055462 0 0 0
87 1 6.390477740021428 5.165361347276305 10.437008200388382 0 0 0
88 1 7.668573259978373 7.37908760765566 10.437008190554621 0 0 0
100 1 3.8342867396672027 6.641178942511486 12.524174940774769 0 0 0
103 1 5.112382260332442 4.427452715741596 12.524174947081468 0 0 0
104 1 6.390477739667203 6.641178942511486 12.524174940774769 0 0 0
107 1 7.668573260332442 4.427452715741597 12.524174947081468 0 0 0
76 1 8.946668739519342 6.641178927563883 8.349882213249915 0 0 0
79 1 10.224764260480393 4.427452712224014 8.349882218088807 0 0 0
91 1 8.94666874002143 5.165361347276306 10.437008200388382 0 0 0
92 1 10.224764259978373 7.37908760765566 10.43700819055462 0 0 0
108 1 8.946668739667203 6.641178942511486 12.524174940774769 0 0 0
111 1 10.224764260332442 4.427452715741597 12.52417494708147 0 0 0
67 1 2.556191260480396 4.427452712224014 8.349882218088807 0 0 0
80 1 11.502859739519343 6.641178927563883 8.349882213249915 0 0 0
95 1 11.50285974002143 5.165361347276305 10.437008200388382 0 0 0
96 1 12.780955259978374 7.379087607655661 10.43700819055462 0 0 0
99 1 2.556191260332444 4.427452715741596 12.524174947081468 0 0 0
112 1 11.502859739667203 6.641178942511486 12.524174940774769 0 0 0
113 1 2.556191259838226 1.475817765082747 14.611282980922262 0 0 0
114 1 3.8342867401619363 3.689544032170817 14.611282975657463 0 0 0
117 1 5.112382259838225 1.4758177650827469 14.611282980922262 0 0 0
118 1 6.390477740161937 3.6895440321708164 14.611282975657463 0 0 0
121 1 7.668573259838226 1.4758177650827478 14.611282980922262 0 0 0
122 1 8.946668740161936 3.6895440321708164 14.611282975657463 0 0 0
125 1 10.224764259838226 1.4758177650827475 14.611282980922262 0 0 0
126 1 11.502859740161938 3.6895440321708164 14.611282975657463 0 0 0
115 1 5.112382259837691 5.903270240366442 14.611283007164282 0 0 0
116 1 6.390477740162209 8.116996491696959 14.61128299412571 0 0 0
119 1 7.668573259837691 5.903270240366442 14.611283007164278 0 0 0
120 1 8.946668740162208 8.116996491696959 14.61128299412571 0 0 0
123 1 10.224764259837691 5.903270240366442 14.611283007164282 0 0 0
124 1 11.502859740162208 8.116996491696959 14.61128299412571 0 0 0
127 1 12.78095525983769 5.903270240366443 14.611283007164282 0 0 0
128 1 14.059050740162208 8.116996491696959 14.61128299412571 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
