LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

105 1 7.668573281690649 1.4758177341903218 12.52272753311086 0 0 0
78 1 8.946668718619506 2.2137263895717463 8.34559515739569 0 0 0
93 1 8.94666871800233 0.7379089731496344 10.434132419593722 0 0 0
94 1 10.224764281997796 2.9516351639148484 10.434132505484449 0 0 0
106 1 8.946668718309347 3.6895439301853497 12.522727533110961 0 0 0
109 1 10.22476428169065 1.4758177341903214 12.52272753311086 0 0 0
110 1 11.502859718309349 3.6895439301853497 12.522727533110961 0 0 0
68 1 3.8342867186189005 6.641178924469416 8.345595185536162 0 0 0
71 1 5.112382281380829 4.427452726146364 8.345595158595419 0 0 0
72 1 6.3904777186189 6.641178924469415 8.345595185536162 0 0 0
75 1 7.668573281380828 4.427452726146364 8.345595158595417 0 0 0
83 1 3.8342867180025832 5.165361457555634 10.434132417046465 0 0 0
84 1 5.1123822819972435 7.379087697625755 10.434132393402722 0 0 0
87 1 6.390477718002583 5.165361457555632 10.434132417046465 0 0 0
88 1 7.668573281997245 7.379087697625755 10.434132393402722 0 0 0
99 1 5.112382281690296 5.90327020115826 12.522727533110386 0 0 0
100 1 6.390477718309604 8.116996312543689 12.522727533110908 0 0 0
103 1 7.668573281690296 5.903270201158259 12.522727533110386 0 0 0
76 1 8.946668718618902 6.641178924469416 8.345595185536164 0 0 0
79 1 10.224764281380828 4.427452726146364 8.345595158595419 0 0 0
91 1 8.946668718002584 5.165361457555632 10.434132417046465 0 0 0
92 1 10.224764281997246 7.379087697625755 10.434132393402722 0 0 0
104 1 8.946668718309606 8.116996312543687 12.522727533110908 0 0 0
107 1 10.224764281690298 5.90327020115826 12.522727533110386 0 0 0
67 1 2.556191281380828 4.427452726146363 8.345595158595419 0 0 0
80 1 11.5028597186189 6.641178924469415 8.345595185536164 0 0 0
95 1 11.502859718002583 5.165361457555632 10.434132417046465 0 0 0
96 1 12.780955281997246 7.379087697625755 10.434132393402722 0 0 0
108 1 11.502859718309605 8.116996312543687 12.522727533110908 0 0 0
111 1 12.780955281690296 5.903270201158259 12.522727533110386 0 0 0
112 1 14.059050718309605 8.116996312543689 12.522727533110908 0 0 0
113 1 1.2780957180026866 0.7379089731497068 14.611322037108641 0 0 0
114 1 2.55619128199744 2.95163516391465 14.611321951217818 0 0 0
117 1 3.834286718002686 0.7379089731497069 14.611322037108641 0 0 0
118 1 5.112382281997441 2.9516351639146494 14.61132195121782 0 0 0
121 1 6.390477718002687 0.7379089731497067 14.611322037108641 0 0 0
122 1 7.668573281997441 2.9516351639146494 14.61132195121782 0 0 0
125 1 8.946668718002686 0.7379089731497066 14.611322037108641 0 0 0
126 1 10.224764281997443 2.95163516391465 14.61132195121782 0 0 0
115 1 3.8342867180029403 5.165361457555009 14.611322039655898 0 0 0
116 1 5.112382281996888 7.379087697626062 14.611322063299895 0 0 0
119 1 6.3904777180029395 5.165361457555009 14.611322039655898 0 0 0
120 1 7.668573281996887 7.379087697626061 14.611322063299895 0 0 0
123 1 8.94666871800294 5.165361457555009 14.6113220396559 0 0 0
124 1 10.224764281996887 7.379087697626061 14.611322063299895 0 0 0
127 1 11.50285971800294 5.165361457555007 14.611322039655898 0 0 0
128 1 12.780955281996887 7.379087697626062 14.611322063299895 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
