LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

31 1 10.224764248848434 4.427452711328792 2.0871525998007567 0 0 0
43 1 8.94666875115392 5.165361449644858 4.177124807890655 0 0 0
44 1 10.224764248846029 7.379087700729836 4.17712481299071 0 0 0
12 1 11.502859751367517 8.116996496493467 16.696969914135906 0 0 -1
15 1 12.78095524863249 5.903270263785493 16.69696991413594 0 0 -1
16 1 14.059050751367517 8.116996496493467 16.696969914135906 0 0 -1
19 1 2.5561912488484353 4.427452711328792 2.0871525998007567 0 0 0
32 1 11.502859751151497 6.641178964764367 2.087152592512439 0 0 0
47 1 11.50285975115392 5.165361449644859 4.177124807890655 0 0 0
48 1 12.780955248846027 7.379087700729836 4.17712481299071 0 0 0
49 1 2.556191248699434 1.4758176902841822 6.264252718199364 0 0 0
50 1 3.834286751300566 3.689543930200103 6.264252707016936 0 0 0
53 1 5.112382248699435 1.4758176902841817 6.264252718199364 0 0 0
54 1 6.3904777513005655 3.6895439302001027 6.264252707016936 0 0 0
57 1 7.668573248699435 1.4758176902841817 6.264252718199364 0 0 0
58 1 8.946668751300566 3.689543930200103 6.264252707016936 0 0 0
61 1 10.224764248699435 1.4758176902841824 6.264252718199363 0 0 0
62 1 11.502859751300566 3.6895439302001036 6.264252707016936 0 0 0
51 1 5.11238224869945 5.903270198319476 6.264252710313202 0 0 0
52 1 6.390477751300526 8.116996438079914 6.264252707549283 0 0 0
55 1 7.668573248699451 5.903270198319476 6.264252710313202 0 0 0
56 1 8.946668751300527 8.116996438079914 6.264252707549283 0 0 0
59 1 10.22476424869945 5.903270198319476 6.264252710313202 0 0 0
60 1 11.502859751300527 8.116996438079914 6.264252707549283 0 0 0
63 1 12.780955248699453 5.903270198319476 6.264252710313202 0 0 0
64 1 14.059050751300525 8.116996438079914 6.264252707549284 0 0 0
65 1 1.278095751228913 0.7379090365616495 8.348484918656482 0 0 0
66 1 2.5561912487710794 2.95163527835598 8.348484918656313 0 0 0
81 1 2.5561912486994203 1.4758176902842388 10.432716946688833 0 0 0
97 1 1.278095751153949 0.7379089451205029 12.519845026545623 0 0 0
98 1 2.5561912488460905 2.9516352099327294 12.519845021613529 0 0 0
69 1 3.834286751228914 0.7379090365616493 8.348484918656482 0 0 0
70 1 5.1123822487710795 2.9516352783559796 8.348484918656313 0 0 0
73 1 6.3904777512289135 0.7379090365616495 8.348484918656482 0 0 0
74 1 7.6685732487710805 2.9516352783559796 8.348484918656313 0 0 0
82 1 3.8342867513005787 3.6895439301999837 10.432716957870987 0 0 0
85 1 5.112382248699421 1.4758176902842393 10.432716946688833 0 0 0
86 1 6.390477751300578 3.6895439301999837 10.432716957870989 0 0 0
89 1 7.6685732486994205 1.475817690284239 10.432716946688833 0 0 0
101 1 3.8342867511539493 0.7379089451205028 12.519845026545623 0 0 0
102 1 5.112382248846091 2.95163520993273 12.519845021613529 0 0 0
105 1 6.3904777511539494 0.7379089451205028 12.519845026545623 0 0 0
106 1 7.668573248846091 2.9516352099327294 12.519845021613525 0 0 0
77 1 8.946668751228914 0.7379090365616492 8.348484918656482 0 0 0
78 1 10.224764248771079 2.9516352783559796 8.348484918656313 0 0 0
90 1 8.946668751300578 3.6895439301999833 10.432716957870987 0 0 0
93 1 10.22476424869942 1.4758176902842388 10.432716946688833 0 0 0
109 1 8.946668751153949 0.737908945120503 12.519845026545623 0 0 0
110 1 10.22476424884609 2.9516352099327294 12.519845021613529 0 0 0
94 1 11.502859751300576 3.6895439301999846 10.432716957870987 0 0 0
67 1 3.83428675122891 5.165361544841164 8.348484918656466 0 0 0
68 1 5.112382248771085 7.379087767876016 8.348484918656354 0 0 0
71 1 6.39047775122891 5.165361544841164 8.348484918656464 0 0 0
72 1 7.668573248771084 7.379087767876015 8.348484918656354 0 0 0
83 1 5.112382248699437 5.9032701983195075 10.432716954575026 0 0 0
84 1 6.390477751300539 8.116996438079845 10.432716957338773 0 0 0
87 1 7.668573248699437 5.9032701983195075 10.432716954575026 0 0 0
99 1 3.8342867511539196 5.165361449644813 12.519845024637274 0 0 0
100 1 5.112382248846027 7.379087700729827 12.519845019537055 0 0 0
103 1 6.390477751153919 5.165361449644813 12.519845024637275 0 0 0
104 1 7.668573248846028 7.379087700729827 12.519845019537055 0 0 0
75 1 8.94666875122891 5.165361544841163 8.348484918656466 0 0 0
76 1 10.224764248771084 7.379087767876016 8.348484918656354 0 0 0
88 1 8.946668751300539 8.116996438079845 10.432716957338773 0 0 0
91 1 10.224764248699437 5.9032701983195075 10.432716954575026 0 0 0
107 1 8.94666875115392 5.165361449644813 12.519845024637274 0 0 0
108 1 10.224764248846027 7.379087700729826 12.519845019537057 0 0 0
79 1 11.502859751228911 5.165361544841164 8.348484918656466 0 0 0
80 1 12.780955248771082 7.379087767876015 8.348484918656355 0 0 0
92 1 11.502859751300539 8.116996438079845 10.432716957338773 0 0 0
95 1 12.780955248699435 5.9032701983195075 10.432716954575026 0 0 0
96 1 14.05905075130054 8.116996438079845 10.432716957338773 0 0 0
111 1 11.50285975115392 5.165361449644813 12.519845024637274 0 0 0
112 1 12.780955248846027 7.379087700729826 12.519845019537057 0 0 0
113 1 2.4884848562042603e-07 2.2350047516213032e-07 14.6098170754398 0 0 0
114 1 1.2780957511516025 2.21372646548485 14.609817080060633 0 0 0
117 1 2.556191248848486 2.235004751250196e-07 14.6098170754398 0 0 0
118 1 3.834286751151602 2.21372646548485 14.609817080060633 0 0 0
121 1 5.112382248848486 2.2350047543738178e-07 14.6098170754398 0 0 0
122 1 6.390477751151602 2.21372646548485 14.609817080060633 0 0 0
125 1 7.668573248848486 2.2350047505544637e-07 14.6098170754398 0 0 0
126 1 8.946668751151602 2.21372646548485 14.609817080060633 0 0 0
116 1 3.8342867511514833 6.641178964764344 14.609817077279338 0 0 0
119 1 5.112382248848445 4.4274527113288 14.609817069990982 0 0 0
120 1 6.390477751151483 6.641178964764344 14.609817077279338 0 0 0
123 1 7.668573248848445 4.4274527113288 14.60981706999098 0 0 0
124 1 8.946668751151485 6.641178964764344 14.609817077279338 0 0 0
127 1 10.224764248848444 4.427452711328801 14.60981706999098 0 0 0
115 1 2.556191248848444 4.4274527113288 14.609817069990982 0 0 0
128 1 11.502859751151483 6.641178964764344 14.609817077279338 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
