LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

15 1 12.780955248502773 5.903270167533799 0.0014274640095252166 0 0 0
16 1 14.059050751497221 8.116996644868543 0.0014274916901195265 0 0 0
31 1 11.502859752050927 5.165361366842656 2.0871212653313953 0 0 0
32 1 12.780955247949079 7.379087815376987 2.087121265331775 0 0 0
44 1 11.502859751497317 8.116996644868456 4.172814479957418 0 0 0
47 1 12.780955248502675 5.903270167534026 4.172814507637663 0 0 0
48 1 14.059050751497317 8.116996644868456 4.172814479957418 0 0 0
49 1 1.2780957521749632 0.7379088469368158 6.261363765230349 0 0 0
50 1 2.5561912478250512 2.951635230658706 6.261363770616548 0 0 0
53 1 3.8342867521749633 0.7379088469368158 6.261363765230349 0 0 0
54 1 5.112382247825051 2.951635230658706 6.261363770616548 0 0 0
57 1 6.390477752174963 0.7379088469368158 6.261363765230349 0 0 0
58 1 7.668573247825051 2.951635230658706 6.261363770616548 0 0 0
61 1 8.946668752174963 0.7379088469368156 6.261363765230349 0 0 0
62 1 10.224764247825053 2.9516352306587055 6.261363770616548 0 0 0
51 1 3.8342867521750423 5.165361330745041 6.261363749934084 0 0 0
52 1 5.112382247824889 7.379087743513219 6.261363766302578 0 0 0
55 1 6.390477752175043 5.165361330745042 6.261363749934083 0 0 0
56 1 7.668573247824889 7.379087743513219 6.261363766302577 0 0 0
59 1 8.946668752175041 5.165361330745042 6.261363749934083 0 0 0
60 1 10.22476424782489 7.379087743513219 6.261363766302577 0 0 0
63 1 11.502859752175041 5.165361330745041 6.261363749934084 0 0 0
64 1 12.78095524782489 7.37908774351322 6.261363766302577 0 0 0
65 1 2.4850288726153664e-07 1.8196282275331867e-07 8.349912406763337 0 0 0
66 1 1.2780957514972977 2.2137263170843404 8.34991249159526 0 0 0
69 1 2.5561912485028864 1.8196282213069532e-07 8.34991240676334 0 0 0
81 1 1.2780957520508145 0.737908808372267 10.435606265331723 0 0 0
82 1 2.5561912479492217 2.951635159884212 10.435606265331911 0 0 0
97 1 2.485027908516702e-07 1.8196266892699096e-07 12.52129956488426 0 0 0
98 1 1.2780957514973945 2.213726317084436 12.521299480051992 0 0 0
101 1 2.5561912485027904 1.8196266868527656e-07 12.521299564884261 0 0 0
70 1 3.834286751497298 2.2137263170843404 8.34991249159526 0 0 0
73 1 5.112382248502887 1.819628224725702e-07 8.34991240676334 0 0 0
74 1 6.390477751497299 2.2137263170843404 8.34991249159526 0 0 0
77 1 7.668573248502887 1.8196282222871133e-07 8.34991240676334 0 0 0
85 1 3.8342867520508133 0.7379088083722667 10.435606265331723 0 0 0
86 1 5.112382247949222 2.951635159884212 10.435606265331911 0 0 0
89 1 6.390477752050814 0.7379088083722668 10.435606265331723 0 0 0
90 1 7.668573247949222 2.951635159884212 10.435606265331911 0 0 0
102 1 3.834286751497395 2.213726317084436 12.521299480051992 0 0 0
105 1 5.11238224850279 1.81962669024261e-07 12.521299564884261 0 0 0
106 1 6.390477751497394 2.2137263170844355 12.521299480051992 0 0 0
109 1 7.66857324850279 1.819626695660098e-07 12.521299564884261 0 0 0
78 1 8.946668751497297 2.2137263170843404 8.34991249159526 0 0 0
93 1 8.946668752050813 0.7379088083722671 10.435606265331723 0 0 0
94 1 10.224764247949222 2.9516351598842125 10.435606265331911 0 0 0
110 1 8.946668751497395 2.213726317084436 12.52129948005199 0 0 0
68 1 3.834286751497077 6.6411788539669985 8.349912389181766 0 0 0
71 1 5.1123822485028505 4.427452721874569 8.349912464315324 0 0 0
72 1 6.390477751497077 6.6411788539669985 8.349912389181766 0 0 0
75 1 7.668573248502851 4.427452721874569 8.349912464315324 0 0 0
83 1 3.8342867520508626 5.165361294085899 10.435606265331586 0 0 0
84 1 5.112382247948997 7.379087672442606 10.435606265331547 0 0 0
87 1 6.390477752050861 5.165361294085899 10.435606265331584 0 0 0
88 1 7.668573247948997 7.379087672442606 10.435606265331547 0 0 0
100 1 3.834286751497173 6.6411788539671255 12.521299582465659 0 0 0
103 1 5.112382248502755 4.4274527218745074 12.521299507332131 0 0 0
104 1 6.390477751497173 6.641178853967126 12.521299582465659 0 0 0
107 1 7.668573248502755 4.427452721874506 12.521299507332131 0 0 0
76 1 8.946668751497077 6.6411788539669985 8.349912389181766 0 0 0
79 1 10.22476424850285 4.427452721874569 8.349912464315324 0 0 0
91 1 8.946668752050863 5.165361294085899 10.435606265331586 0 0 0
92 1 10.224764247948997 7.379087672442606 10.435606265331547 0 0 0
108 1 8.946668751497173 6.641178853967126 12.521299582465659 0 0 0
111 1 10.224764248502755 4.427452721874506 12.52129950733213 0 0 0
67 1 2.5561912485028513 4.427452721874569 8.349912464315324 0 0 0
80 1 11.502859751497077 6.6411788539669985 8.349912389181766 0 0 0
95 1 11.502859752050862 5.165361294085899 10.435606265331586 0 0 0
96 1 12.780955247948999 7.379087672442607 10.435606265331547 0 0 0
99 1 2.5561912485027536 4.4274527218745074 12.521299507332131 0 0 0
112 1 11.502859751497173 6.6411788539671255 12.521299582465657 0 0 0
113 1 1.2780957521749636 0.7379088469368048 14.609848760811452 0 0 0
114 1 2.556191247825051 2.9516352306587876 14.609848755425487 0 0 0
117 1 3.8342867521749633 0.7379088469368043 14.609848760811452 0 0 0
118 1 5.112382247825051 2.9516352306587876 14.609848755425487 0 0 0
121 1 6.390477752174964 0.7379088469368041 14.609848760811452 0 0 0
122 1 7.6685732478250515 2.951635230658787 14.609848755425487 0 0 0
125 1 8.946668752174963 0.7379088469368045 14.609848760811452 0 0 0
126 1 10.224764247825053 2.951635230658787 14.609848755425487 0 0 0
115 1 3.8342867521750432 5.165361330745078 14.609848776107393 0 0 0
116 1 5.11238224782489 7.379087743513303 14.609848759739128 0 0 0
119 1 6.390477752175043 5.165361330745078 14.609848776107393 0 0 0
120 1 7.668573247824891 7.379087743513303 14.609848759739128 0 0 0
123 1 8.946668752175043 5.165361330745078 14.609848776107393 0 0 0
124 1 10.22476424782489 7.3790877435133035 14.609848759739128 0 0 0
127 1 11.502859752175043 5.1653613307450765 14.609848776107393 0 0 0
128 1 12.780955247824892 7.3790877435133035 14.609848759739128 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
