LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

24 1 7.668573259837121 7.379087809651274 2.0885554748199504 0 0 0
35 1 5.112382259836959 5.903270174841239 4.1728080192934724 0 0 0
36 1 6.390477740162986 8.116996416303563 4.1728080183182525 0 0 0
39 1 7.668573259836959 5.90327017484124 4.1728080192934724 0 0 0
8 1 8.946668739668183 8.116996459225764 0.0014474425781375725 0 0 0
11 1 10.224764260331774 5.903270218893543 0.0014474202087952231 0 0 0
27 1 8.94666874016278 5.165361564665166 2.088555479847529 0 0 0
28 1 10.22476425983712 7.379087809651275 2.0885554748199504 0 0 0
40 1 8.946668740162986 8.116996416303563 4.1728080183182525 0 0 0
43 1 10.22476425983696 5.90327017484124 4.1728080192934724 0 0 0
12 1 11.502859739668185 8.116996459225764 0.0014474425781377757 0 0 0
15 1 12.780955260331774 5.903270218893543 0.0014474202087950497 0 0 0
16 1 14.059050739668184 8.116996459225764 0.0014474425781377466 0 0 0
31 1 11.502859740162778 5.165361564665167 2.088555479847529 0 0 0
32 1 12.780955259837121 7.379087809651275 2.0885554748199504 0 0 0
44 1 11.502859740162986 8.11699641630356 4.1728080183182525 0 0 0
47 1 12.78095525983696 5.903270174841239 4.1728080192934724 0 0 0
48 1 14.059050740162988 8.11699641630356 4.1728080183182525 0 0 0
49 1 1.2780957396681847 0.7379089357649269 6.259916054384643 0 0 0
50 1 2.5561912603318886 2.9516351798388487 6.259916035693237 0 0 0
53 1 3.8342867396681846 0.737908935764927 6.259916054384643 0 0 0
54 1 5.112382260331889 2.9516351798388487 6.259916035693237 0 0 0
57 1 6.390477739668184 0.7379089357649269 6.259916054384643 0 0 0
58 1 7.668573260331889 2.9516351798388483 6.259916035693237 0 0 0
61 1 8.946668739668187 0.737908935764927 6.259916054384643 0 0 0
62 1 10.22476426033189 2.9516351798388483 6.259916035693237 0 0 0
51 1 3.834286739668313 5.165361461727974 6.259916050674107 0 0 0
52 1 5.112382260331626 7.379087701953292 6.259916082691888 0 0 0
55 1 6.390477739668313 5.165361461727974 6.259916050674107 0 0 0
56 1 7.668573260331626 7.379087701953292 6.259916082691888 0 0 0
59 1 8.946668739668311 5.165361461727974 6.259916050674107 0 0 0
60 1 10.224764260331625 7.379087701953292 6.259916082691888 0 0 0
63 1 11.502859739668313 5.165361461727974 6.259916050674107 0 0 0
64 1 12.780955260331627 7.379087701953292 6.259916082691888 0 0 0
65 1 2.599777441879607e-07 1.7507184681933687e-07 8.347082798759631 0 0 0
66 1 1.2780957400224116 2.213726443222412 8.347082810241897 0 0 0
69 1 2.556191259977744 1.7507184611847565e-07 8.347082798759631 0 0 0
81 1 1.2780957395202646 0.7379089242673716 10.43420878502212 0 0 0
82 1 2.5561912604797525 2.9516351996631096 10.434208813465043 0 0 0
97 1 2.5561912604796477 1.4758177165181885 12.52412470868351 0 0 0
70 1 3.8342867400224114 2.213726443222412 8.347082810241897 0 0 0
73 1 5.112382259977744 1.75071846649154e-07 8.347082798759631 0 0 0
74 1 6.390477740022412 2.213726443222412 8.347082810241897 0 0 0
77 1 7.6685732599777445 1.7507184627192414e-07 8.347082798759631 0 0 0
85 1 3.8342867395202647 0.737908924267372 10.43420878502212 0 0 0
86 1 5.112382260479752 2.95163519966311 10.434208813465043 0 0 0
89 1 6.390477739520263 0.7379089242673721 10.43420878502212 0 0 0
90 1 7.668573260479752 2.95163519966311 10.434208813465043 0 0 0
98 1 3.8342867395204303 3.6895440027809157 12.524124691368582 0 0 0
101 1 5.112382260479648 1.4758177165181885 12.52412470868351 0 0 0
102 1 6.390477739520431 3.6895440027809157 12.524124691368582 0 0 0
105 1 7.668573260479648 1.4758177165181885 12.52412470868351 0 0 0
78 1 8.946668740022412 2.2137264432224124 8.347082810241897 0 0 0
93 1 8.946668739520264 0.7379089242673721 10.43420878502212 0 0 0
94 1 10.224764260479752 2.9516351996631096 10.434208813465041 0 0 0
106 1 8.946668739520431 3.6895440027809157 12.524124691368582 0 0 0
109 1 10.224764260479649 1.4758177165181885 12.52412470868351 0 0 0
110 1 11.502859739520432 3.6895440027809157 12.524124691368582 0 0 0
68 1 3.8342867400221388 6.641178945977124 8.347082781594407 0 0 0
71 1 5.11238225997771 4.427452699442235 8.34708280299848 0 0 0
72 1 6.390477740022138 6.641178945977124 8.347082781594407 0 0 0
75 1 7.668573259977711 4.4274526994422345 8.34708280299848 0 0 0
83 1 3.834286739520352 5.165361466010618 10.434208792976037 0 0 0
84 1 5.112382260479514 7.379087712395819 10.434208757064663 0 0 0
87 1 6.390477739520352 5.1653614660106175 10.434208792976037 0 0 0
88 1 7.668573260479514 7.379087712395819 10.434208757064663 0 0 0
99 1 5.112382260479302 5.903270212578446 12.52412473836872 0 0 0
100 1 6.390477739520609 8.116996437946947 12.524124715482484 0 0 0
103 1 7.6685732604793015 5.903270212578446 12.52412473836872 0 0 0
76 1 8.94666874002214 6.641178945977124 8.347082781594407 0 0 0
79 1 10.22476425997771 4.4274526994422345 8.34708280299848 0 0 0
91 1 8.946668739520351 5.1653614660106175 10.434208792976037 0 0 0
92 1 10.224764260479512 7.379087712395819 10.434208757064663 0 0 0
104 1 8.946668739520609 8.116996437946947 12.524124715482484 0 0 0
107 1 10.2247642604793 5.903270212578447 12.52412473836872 0 0 0
67 1 2.5561912599777106 4.4274526994422345 8.34708280299848 0 0 0
80 1 11.502859740022139 6.641178945977123 8.347082781594407 0 0 0
95 1 11.502859739520353 5.165361466010618 10.434208792976037 0 0 0
96 1 12.780955260479512 7.379087712395819 10.434208757064663 0 0 0
108 1 11.50285973952061 8.116996437946947 12.524124715482484 0 0 0
111 1 12.780955260479303 5.903270212578446 12.52412473836872 0 0 0
112 1 14.059050739520607 8.116996437946947 12.524124715482484 0 0 0
113 1 2.599778525995985e-07 2.2464985026854693e-07 14.61125071385004 0 0 0
114 1 1.2780957400226232 2.2137264843720326 14.611250685166832 0 0 0
117 1 2.5561912599778527 2.2464985019952152e-07 14.61125071385004 0 0 0
118 1 3.8342867400226233 2.2137264843720326 14.611250685166832 0 0 0
121 1 5.112382259977854 2.2464984994830066e-07 14.61125071385004 0 0 0
122 1 6.390477740022624 2.2137264843720326 14.611250685166832 0 0 0
125 1 7.668573259977852 2.2464985020461873e-07 14.61125071385004 0 0 0
126 1 8.946668740022623 2.213726484372032 14.611250685166832 0 0 0
116 1 3.834286740022453 6.641178948112077 14.611250720619296 0 0 0
119 1 5.112382259977375 4.427452736551818 14.611250687952566 0 0 0
120 1 6.390477740022453 6.641178948112077 14.611250720619296 0 0 0
123 1 7.668573259977377 4.427452736551818 14.611250687952568 0 0 0
124 1 8.946668740022455 6.641178948112077 14.611250720619296 0 0 0
127 1 10.224764259977373 4.427452736551818 14.611250687952566 0 0 0
115 1 2.5561912599773713 4.427452736551818 14.611250687952566 0 0 0
128 1 11.502859740022455 6.641178948112077 14.611250720619296 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
