LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 7.668573248019149 7.379087763198986 0.0014273786556567945 0 0 0
20 1 3.8342867513122565 6.641178867289288 2.0871212652179225 0 0 0
23 1 5.112382248687682 4.427452740900278 2.0871212652180997 0 0 0
24 1 6.390477751312256 6.641178867289288 2.0871212652179225 0 0 0
27 1 7.668573248687683 4.427452740900278 2.0871212652180997 0 0 0
35 1 3.8342867519808665 5.165361297780328 4.172814608523862 0 0 0
36 1 5.1123822480190535 7.379087763198878 4.1728145936582335 0 0 0
39 1 6.390477751980866 5.165361297780327 4.172814608523862 0 0 0
40 1 7.6685732480190545 7.379087763198878 4.1728145936582335 0 0 0
11 1 8.946668751980772 5.165361297780399 0.0014273637905236902 0 0 0
12 1 10.224764248019149 7.379087763198985 0.0014273786556571054 0 0 0
28 1 8.946668751312256 6.6411788672892875 2.0871212652179225 0 0 0
31 1 10.224764248687684 4.427452740900278 2.0871212652180993 0 0 0
43 1 8.946668751980868 5.165361297780327 4.172814608523862 0 0 0
44 1 10.224764248019053 7.379087763198878 4.1728145936582335 0 0 0
15 1 11.50285975198077 5.165361297780399 0.0014273637905235464 0 0 0
16 1 12.780955248019149 7.379087763198986 0.0014273786556566912 0 0 0
19 1 2.5561912486876834 4.427452740900279 2.0871212652180997 0 0 0
32 1 11.502859751312258 6.6411788672892875 2.0871212652179225 0 0 0
47 1 11.502859751980868 5.165361297780327 4.172814608523862 0 0 0
48 1 12.780955248019055 7.3790877631988785 4.1728145936582335 0 0 0
49 1 2.556191248567832 1.4758177227353388 6.2613637808684945 0 0 0
50 1 3.8342867514322174 3.689544116940022 6.261363669447599 0 0 0
53 1 5.112382248567832 1.4758177227353397 6.2613637808684945 0 0 0
54 1 6.3904777514322175 3.689544116940022 6.261363669447599 0 0 0
57 1 7.668573248567832 1.4758177227353395 6.2613637808684945 0 0 0
58 1 8.946668751432219 3.6895441169400214 6.2613636694476 0 0 0
61 1 10.224764248567832 1.4758177227353393 6.2613637808684945 0 0 0
62 1 11.502859751432217 3.6895441169400214 6.261363669447599 0 0 0
51 1 5.112382248567623 5.903270183551915 6.261363837857415 0 0 0
52 1 6.390477751432327 8.116996657914523 6.261363761698029 0 0 0
55 1 7.668573248567624 5.903270183551915 6.261363837857415 0 0 0
56 1 8.946668751432327 8.116996657914523 6.261363761698029 0 0 0
59 1 10.224764248567622 5.903270183551915 6.261363837857416 0 0 0
60 1 11.502859751432325 8.116996657914521 6.261363761698028 0 0 0
63 1 12.780955248567624 5.903270183551915 6.261363837857415 0 0 0
64 1 14.059050751432327 8.116996657914523 6.261363761698029 0 0 0
65 1 2.480193656379625e-07 2.357958967065018e-07 8.349912357469334 0 0 0
66 1 1.2780957519808391 2.2137263104463094 8.349912388717001 0 0 0
69 1 2.556191248019365 2.3579589637927147e-07 8.349912357469334 0 0 0
81 1 1.2780957513123163 0.7379088039162585 10.435606265218075 0 0 0
82 1 2.556191248687727 2.951635164554274 10.435606265218238 0 0 0
97 1 2.4801927025786596e-07 2.357958055334184e-07 12.52129961484471 0 0 0
98 1 1.2780957519809335 2.2137263104463427 12.52129958359686 0 0 0
101 1 2.5561912480192706 2.3579580538003908e-07 12.52129961484471 0 0 0
70 1 3.8342867519808386 2.2137263104463107 8.349912388717001 0 0 0
73 1 5.112382248019366 2.3579589657636412e-07 8.349912357469334 0 0 0
74 1 6.390477751980838 2.2137263104463103 8.349912388717001 0 0 0
77 1 7.6685732480193645 2.3579589687748007e-07 8.349912357469334 0 0 0
85 1 3.8342867513123142 0.7379088039162586 10.435606265218075 0 0 0
86 1 5.112382248687727 2.9516351645542755 10.435606265218238 0 0 0
89 1 6.390477751312316 0.7379088039162587 10.435606265218075 0 0 0
90 1 7.668573248687728 2.951635164554274 10.435606265218238 0 0 0
102 1 3.834286751980935 2.213726310446343 12.52129958359686 0 0 0
105 1 5.11238224801927 2.3579580560931393e-07 12.52129961484471 0 0 0
106 1 6.390477751980934 2.2137263104463427 12.52129958359686 0 0 0
109 1 7.668573248019271 2.3579580556793584e-07 12.521299614844708 0 0 0
78 1 8.94666875198084 2.2137263104463103 8.349912388717001 0 0 0
93 1 8.946668751312314 0.737908803916258 10.435606265218075 0 0 0
94 1 10.224764248687727 2.951635164554274 10.43560626521824 0 0 0
110 1 8.946668751980935 2.2137263104463427 12.52129958359686 0 0 0
68 1 3.834286751980658 6.641178827225469 8.349912303230147 0 0 0
71 1 5.112382248019195 4.42745277523169 8.349912364316976 0 0 0
72 1 6.390477751980658 6.641178827225469 8.349912303230148 0 0 0
75 1 7.668573248019195 4.42745277523169 8.349912364316976 0 0 0
83 1 3.834286751312317 5.16536129957983 10.435606265217869 0 0 0
84 1 5.112382248687519 7.379087676806087 10.435606265217949 0 0 0
87 1 6.390477751312317 5.16536129957983 10.435606265217869 0 0 0
88 1 7.668573248687519 7.379087676806087 10.435606265217949 0 0 0
100 1 3.8342867519807533 6.641178827225354 12.521299669083962 0 0 0
103 1 5.112382248019101 4.427452775231675 12.521299607997411 0 0 0
104 1 6.390477751980752 6.641178827225354 12.521299669083962 0 0 0
107 1 7.6685732480191 4.427452775231675 12.521299607997411 0 0 0
76 1 8.946668751980658 6.641178827225469 8.349912303230148 0 0 0
79 1 10.224764248019195 4.42745277523169 8.349912364316976 0 0 0
91 1 8.946668751312318 5.16536129957983 10.435606265217869 0 0 0
92 1 10.224764248687517 7.379087676806086 10.435606265217949 0 0 0
108 1 8.946668751980752 6.641178827225354 12.521299669083962 0 0 0
111 1 10.224764248019103 4.427452775231675 12.521299607997411 0 0 0
67 1 2.556191248019197 4.42745277523169 8.349912364316976 0 0 0
80 1 11.502859751980658 6.641178827225469 8.349912303230148 0 0 0
95 1 11.502859751312318 5.16536129957983 10.435606265217869 0 0 0
96 1 12.780955248687519 7.379087676806087 10.435606265217949 0 0 0
99 1 2.556191248019102 4.427452775231675 12.521299607997411 0 0 0
112 1 11.502859751980752 6.641178827225354 12.521299669083962 0 0 0
113 1 2.5561912485678326 1.4758177227352864 14.609848744067358 0 0 0
114 1 3.8342867514322174 3.6895441169400582 14.609848855488178 0 0 0
117 1 5.112382248567832 1.4758177227352864 14.609848744067358 0 0 0
118 1 6.390477751432217 3.6895441169400582 14.609848855488178 0 0 0
121 1 7.668573248567832 1.4758177227352864 14.609848744067358 0 0 0
122 1 8.946668751432217 3.6895441169400582 14.609848855488178 0 0 0
125 1 10.224764248567833 1.4758177227352864 14.609848744067358 0 0 0
126 1 11.502859751432217 3.6895441169400582 14.609848855488178 0 0 0
115 1 5.112382248567624 5.903270183551955 14.609848687078198 0 0 0
116 1 6.390477751432327 8.116996657914473 14.609848763237661 0 0 0
119 1 7.668573248567623 5.903270183551955 14.609848687078198 0 0 0
120 1 8.946668751432327 8.116996657914475 14.609848763237661 0 0 0
123 1 10.224764248567624 5.903270183551955 14.609848687078198 0 0 0
124 1 11.502859751432325 8.116996657914473 14.609848763237661 0 0 0
127 1 12.780955248567624 5.903270183551955 14.609848687078198 0 0 0
128 1 14.059050751432327 8.116996657914473 14.609848763237661 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
