LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

74 1 7.668573285188057 2.95163525536072 8.349958611095783 0 0 0
82 1 3.8342867146400694 3.6895439803301886 10.435605993053043 0 0 0
85 1 5.1123822853599075 1.4758177491183118 10.435605993053354 0 0 0
86 1 6.39047771464007 3.6895439803301886 10.435605993053043 0 0 0
89 1 7.668573285359909 1.4758177491183118 10.435605993053352 0 0 0
101 1 3.8342867148122792 0.7379090464712799 12.521253894633265 0 0 0
102 1 5.112382285187701 2.951635255360513 12.521253927703446 0 0 0
105 1 6.390477714812279 0.7379090464712782 12.521253894633265 0 0 0
106 1 7.668573285187701 2.9516352553605136 12.521253927703446 0 0 0
77 1 8.946668714811924 0.7379090464718204 8.34995864416648 0 0 0
78 1 10.224764285188057 2.9516352553607206 8.349958611095783 0 0 0
90 1 8.94666871464007 3.689543980330188 10.435605993053043 0 0 0
93 1 10.224764285359909 1.4758177491183118 10.435605993053352 0 0 0
109 1 8.94666871481228 0.7379090464712786 12.521253894633265 0 0 0
110 1 10.224764285187701 2.951635255360513 12.521253927703446 0 0 0
94 1 11.502859714640072 3.6895439803301873 10.435605993053043 0 0 0
67 1 3.8342867148123405 5.165361641697032 8.34995865058381 0 0 0
68 1 5.112382285187672 7.3790877634265195 8.349958686651311 0 0 0
71 1 6.39047771481234 5.165361641697032 8.349958650583812 0 0 0
72 1 7.668573285187671 7.37908776342652 8.349958686651313 0 0 0
83 1 5.112382285359576 5.9032702283889895 10.435605993053041 0 0 0
84 1 6.390477714640447 8.116996337042687 10.435605993052988 0 0 0
87 1 7.668573285359576 5.903270228388988 10.435605993053041 0 0 0
99 1 3.8342867148126953 5.165361641696627 12.521253888216023 0 0 0
100 1 5.112382285187316 7.379087763426831 12.52125385214792 0 0 0
103 1 6.390477714812696 5.165361641696628 12.521253888216023 0 0 0
104 1 7.668573285187314 7.37908776342683 12.52125385214792 0 0 0
75 1 8.946668714812343 5.165361641697031 8.349958650583812 0 0 0
76 1 10.224764285187671 7.3790877634265195 8.349958686651311 0 0 0
88 1 8.946668714640445 8.116996337042687 10.435605993052988 0 0 0
91 1 10.224764285359576 5.903270228388988 10.435605993053041 0 0 0
107 1 8.946668714812695 5.165361641696627 12.521253888216023 0 0 0
108 1 10.224764285187316 7.379087763426831 12.52125385214792 0 0 0
79 1 11.502859714812342 5.16536164169703 8.34995865058381 0 0 0
80 1 12.78095528518767 7.37908776342652 8.349958686651311 0 0 0
92 1 11.502859714640447 8.116996337042687 10.435605993052988 0 0 0
95 1 12.780955285359576 5.903270228388988 10.435605993053041 0 0 0
96 1 14.059050714640446 8.116996337042687 10.435605993052988 0 0 0
111 1 11.502859714812695 5.165361641696627 12.521253888216023 0 0 0
112 1 12.780955285187316 7.379087763426831 12.52125385214792 0 0 0
113 1 2.5561912856937585 1.4758177402799304 14.606958637889463 0 0 0
114 1 3.8342867143062254 3.689543955870354 14.60695865544326 0 0 0
117 1 5.1123822856937595 1.4758177402799297 14.606958637889463 0 0 0
118 1 6.390477714306226 3.6895439558703544 14.60695865544326 0 0 0
121 1 7.66857328569376 1.4758177402799295 14.606958637889463 0 0 0
122 1 8.946668714306224 3.6895439558703527 14.60695865544326 0 0 0
125 1 10.22476428569376 1.4758177402799295 14.606958637889463 0 0 0
126 1 11.502859714306226 3.6895439558703527 14.606958655443261 0 0 0
115 1 5.112382285693418 5.903270214235111 14.60695861442073 0 0 0
116 1 6.390477714306549 8.116996325895583 14.606958636153271 0 0 0
119 1 7.668573285693417 5.90327021423511 14.60695861442073 0 0 0
120 1 8.946668714306549 8.116996325895583 14.606958636153271 0 0 0
123 1 10.224764285693418 5.903270214235111 14.60695861442073 0 0 0
124 1 11.502859714306549 8.116996325895583 14.606958636153271 0 0 0
127 1 12.780955285693416 5.90327021423511 14.60695861442073 0 0 0
128 1 14.05905071430655 8.116996325895583 14.606958636153271 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
