LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

43 1 8.946668738582352 5.165361459398535 4.170637894458237 0 0 0
44 1 10.224764261417532 7.37908770707577 4.170637902594371 0 0 0
15 1 11.502859739116651 5.165361570360164 0.0021698016325055157 0 0 0
16 1 12.78095526088335 7.3790878069921275 0.00216978714743567 0 0 0
28 1 11.50285973911665 8.116996412176103 2.0849511976734236 0 0 0
31 1 12.780955260883342 5.903270177308768 2.0849512036264737 0 0 0
32 1 14.05905073911665 8.116996412176103 2.084951197673424 0 0 0
47 1 11.502859738582352 5.165361459398535 4.170637894458237 0 0 0
48 1 12.780955261417532 7.37908770707577 4.170637902594371 0 0 0
49 1 2.612114132040352e-07 2.0232060208851835e-07 6.259227587082148 0 0 0
50 1 1.2780957387888385 2.213726462934835 6.259227610876378 0 0 0
53 1 2.556191261211413 2.0232060246537696e-07 6.259227587082148 0 0 0
54 1 3.8342867387888386 2.2137264629348357 6.259227610876378 0 0 0
57 1 5.112382261211413 2.0232060203274964e-07 6.259227587082148 0 0 0
58 1 6.39047773878884 2.213726462934835 6.259227610876378 0 0 0
61 1 7.668573261211413 2.0232060218626142e-07 6.259227587082148 0 0 0
62 1 8.94666873878884 2.213726462934835 6.259227610876378 0 0 0
52 1 3.8342867387885495 6.6411789485601265 6.259227567970987 0 0 0
55 1 5.112382261211277 4.427452710684333 6.259227600485534 0 0 0
56 1 6.390477738788549 6.641178948560126 6.259227567970988 0 0 0
59 1 7.668573261211277 4.427452710684333 6.259227600485534 0 0 0
60 1 8.94666873878855 6.641178948560126 6.259227567970988 0 0 0
63 1 10.224764261211277 4.427452710684333 6.259227600485534 0 0 0
51 1 2.5561912612112763 4.427452710684333 6.259227600485533 0 0 0
64 1 11.50285973878855 6.6411789485601265 6.259227567970987 0 0 0
65 1 2.556191260913878 1.4758177156073211 8.347773241919827 0 0 0
81 1 1.2780957390862318 0.737908938751837 10.436317759960998 0 0 0
82 1 2.5561912609138413 2.9516352000247372 10.436317745646033 0 0 0
97 1 2.612114248397082e-07 1.993958963997614e-07 12.52486341586336 0 0 0
98 1 1.2780957387888332 2.2137264658548097 12.52486339877428 0 0 0
101 1 2.5561912612114246 1.9939589639231484e-07 12.52486341586336 0 0 0
66 1 3.8342867390861617 3.6895439888138912 8.347773267399608 0 0 0
69 1 5.112382260913877 1.4758177156073204 8.347773241919827 0 0 0
70 1 6.390477739086162 3.6895439888138912 8.347773267399608 0 0 0
73 1 7.6685732609138775 1.4758177156073207 8.347773241919827 0 0 0
85 1 3.834286739086232 0.7379089387518367 10.436317759960996 0 0 0
86 1 5.112382260913842 2.9516352000247372 10.436317745646033 0 0 0
89 1 6.390477739086232 0.7379089387518366 10.436317759960998 0 0 0
90 1 7.668573260913842 2.951635200024737 10.436317745646033 0 0 0
102 1 3.8342867387888333 2.2137264658548097 12.524863398774277 0 0 0
105 1 5.112382261211425 1.9939589641743588e-07 12.52486341586336 0 0 0
106 1 6.3904777387888325 2.2137264658548097 12.52486339877428 0 0 0
109 1 7.668573261211425 1.993958968194311e-07 12.52486341586336 0 0 0
74 1 8.946668739086162 3.6895439888138912 8.347773267399608 0 0 0
77 1 10.22476426091388 1.4758177156073211 8.347773241919827 0 0 0
93 1 8.946668739086233 0.7379089387518363 10.436317759960996 0 0 0
94 1 10.224764260913844 2.9516352000247372 10.436317745646033 0 0 0
110 1 8.946668738788834 2.2137264658548097 12.524863398774277 0 0 0
78 1 11.50285973908616 3.689543988813891 8.347773267399608 0 0 0
67 1 5.112382260913694 5.9032702134270085 8.347773215812971 0 0 0
68 1 6.390477739086265 8.116996429709053 8.34777321855111 0 0 0
71 1 7.6685732609136945 5.9032702134270085 8.347773215812971 0 0 0
83 1 3.834286739086158 5.165361471882521 10.436317768127303 0 0 0
84 1 5.112382260913697 7.3790877156108206 10.436317782582163 0 0 0
87 1 6.390477739086158 5.165361471882521 10.436317768127303 0 0 0
88 1 7.668573260913697 7.3790877156108206 10.436317782582163 0 0 0
100 1 3.8342867387885495 6.6411789442655795 12.524863419575786 0 0 0
103 1 5.112382261211264 4.427452720149772 12.524863399371315 0 0 0
104 1 6.390477738788549 6.641178944265579 12.524863419575786 0 0 0
107 1 7.6685732612112645 4.427452720149772 12.524863399371315 0 0 0
72 1 8.946668739086267 8.116996429709053 8.34777321855111 0 0 0
75 1 10.224764260913695 5.903270213427009 8.347773215812971 0 0 0
91 1 8.946668739086158 5.165361471882521 10.436317768127303 0 0 0
92 1 10.224764260913698 7.3790877156108206 10.436317782582163 0 0 0
108 1 8.94666873878855 6.641178944265579 12.524863419575787 0 0 0
111 1 10.224764261211265 4.427452720149772 12.524863399371315 0 0 0
76 1 11.502859739086269 8.116996429709053 8.34777321855111 0 0 0
79 1 12.780955260913696 5.9032702134270085 8.347773215812971 0 0 0
80 1 14.059050739086265 8.116996429709053 8.34777321855111 0 0 0
95 1 11.502859739086158 5.165361471882521 10.436317768127303 0 0 0
96 1 12.780955260913696 7.3790877156108206 10.436317782582163 0 0 0
99 1 2.5561912612112665 4.427452720149772 12.524863399371315 0 0 0
112 1 11.50285973878855 6.641178944265579 12.524863419575787 0 0 0
113 1 2.5561912614177085 1.4758177425076586 14.613453116318885 0 0 0
114 1 3.8342867385823265 3.689544000639375 14.613453144757429 0 0 0
117 1 5.112382261417708 1.4758177425076586 14.613453116318883 0 0 0
118 1 6.390477738582327 3.6895440006393745 14.613453144757429 0 0 0
121 1 7.668573261417709 1.4758177425076586 14.613453116318885 0 0 0
122 1 8.946668738582327 3.6895440006393745 14.613453144757429 0 0 0
125 1 10.224764261417707 1.4758177425076584 14.613453116318883 0 0 0
126 1 11.502859738582325 3.689544000639375 14.613453144757429 0 0 0
115 1 5.112382261417542 5.903270223862388 14.613453094005662 0 0 0
116 1 6.390477738582462 8.116996452587415 14.613453096100049 0 0 0
119 1 7.668573261417542 5.903270223862387 14.613453094005664 0 0 0
120 1 8.946668738582463 8.116996452587415 14.61345309610005 0 0 0
123 1 10.22476426141754 5.903270223862387 14.613453094005662 0 0 0
124 1 11.502859738582462 8.116996452587415 14.613453096100049 0 0 0
127 1 12.78095526141754 5.903270223862388 14.613453094005664 0 0 0
128 1 14.059050738582464 8.116996452587415 14.613453096100049 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
