LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

57 1 6.39047775131606 0.7379088766144365 6.261363765656725 0 0 0
58 1 7.668573248683948 2.9516353427848063 6.261363765656761 0 0 0
61 1 8.946668751316057 0.7379088766144364 6.261363765656725 0 0 0
62 1 10.22476424868395 2.9516353427848068 6.261363765656761 0 0 0
51 1 3.83428675131614 5.165361300714223 6.261363765656543 0 0 0
52 1 5.11238224868384 7.379087855811564 6.261363765656727 0 0 0
55 1 6.390477751316141 5.165361300714223 6.261363765656543 0 0 0
56 1 7.66857324868384 7.379087855811564 6.261363765656727 0 0 0
59 1 8.946668751316139 5.165361300714222 6.261363765656543 0 0 0
60 1 10.22476424868384 7.379087855811564 6.261363765656727 0 0 0
63 1 11.50285975131614 5.165361300714222 6.261363765656543 0 0 0
64 1 12.78095524868384 7.379087855811565 6.261363765656727 0 0 0
65 1 2.556191248015671 1.47581771150809 8.347057171922506 0 0 0
81 1 2.485643053810016e-07 2.2548321119228014e-07 10.435606297481451 0 0 0
82 1 1.278095751435896 2.21372630092147 10.435606243610595 0 0 0
85 1 2.5561912485643052 2.254832109933818e-07 10.435606297481451 0 0 0
97 1 1.2780957519844918 0.7379088445277922 12.52415485349567 0 0 0
98 1 2.556191248015527 2.951635233721042 12.52415484184579 0 0 0
66 1 3.834286751984374 3.689544131555127 8.347057077740658 0 0 0
69 1 5.112382248015672 1.4758177115080897 8.347057171922508 0 0 0
70 1 6.390477751984374 3.6895441315551265 8.347057077740658 0 0 0
73 1 7.668573248015671 1.4758177115080897 8.347057171922508 0 0 0
86 1 3.834286751435896 2.2137263009214703 10.435606243610595 0 0 0
89 1 5.1123822485643045 2.2548321127157944e-07 10.435606297481451 0 0 0
90 1 6.3904777514358955 2.21372630092147 10.435606243610595 0 0 0
93 1 7.668573248564306 2.2548321165231382e-07 10.435606297481451 0 0 0
101 1 3.8342867519844908 0.7379088445277916 12.52415485349567 0 0 0
102 1 5.112382248015527 2.951635233721042 12.52415484184579 0 0 0
105 1 6.390477751984491 0.7379088445277916 12.52415485349567 0 0 0
106 1 7.6685732480155275 2.951635233721042 12.52415484184579 0 0 0
74 1 8.946668751984374 3.6895441315551265 8.347057077740658 0 0 0
77 1 10.224764248015674 1.475817711508089 8.347057171922508 0 0 0
94 1 8.946668751435896 2.2137263009214703 10.435606243610595 0 0 0
109 1 8.946668751984491 0.737908844527792 12.52415485349567 0 0 0
110 1 10.224764248015527 2.9516352337210416 12.52415484184579 0 0 0
78 1 11.502859751984374 3.689544131555127 8.347057077740658 0 0 0
67 1 5.1123822480154715 5.903270200200665 8.347057166912387 0 0 0
68 1 6.39047775198449 8.116996647607357 8.347057063284423 0 0 0
71 1 7.6685732480154725 5.903270200200665 8.347057166912387 0 0 0
84 1 3.8342867514357173 6.641178840994481 10.435606261237428 0 0 0
87 1 5.112382248564146 4.427452792016783 10.435606246084117 0 0 0
88 1 6.390477751435718 6.641178840994482 10.435606261237428 0 0 0
91 1 7.6685732485641465 4.427452792016783 10.435606246084117 0 0 0
99 1 3.834286751984547 5.165361333530005 12.524154857342563 0 0 0
100 1 5.112382248015374 7.379087745665873 12.524154856415695 0 0 0
103 1 6.390477751984547 5.165361333530005 12.52415485734256 0 0 0
104 1 7.668573248015374 7.379087745665873 12.524154856415693 0 0 0
72 1 8.94666875198449 8.116996647607357 8.347057063284423 0 0 0
75 1 10.224764248015472 5.903270200200665 8.347057166912387 0 0 0
92 1 8.946668751435718 6.641178840994482 10.435606261237428 0 0 0
95 1 10.224764248564146 4.427452792016783 10.435606246084117 0 0 0
107 1 8.946668751984546 5.165361333530005 12.52415485734256 0 0 0
108 1 10.224764248015374 7.379087745665874 12.524154856415693 0 0 0
76 1 11.50285975198449 8.116996647607357 8.347057063284423 0 0 0
79 1 12.78095524801547 5.903270200200665 8.347057166912387 0 0 0
80 1 14.05905075198449 8.116996647607355 8.347057063284423 0 0 0
83 1 2.5561912485641485 4.427452792016783 10.435606246084117 0 0 0
96 1 11.502859751435718 6.641178840994481 10.435606261237428 0 0 0
111 1 11.502859751984548 5.165361333530005 12.524154857342563 0 0 0
112 1 12.780955248015374 7.379087745665873 12.524154856415695 0 0 0
113 1 2.5561912486839558 1.4758177188836572 14.609848765656789 0 0 0
114 1 3.8342867513160432 3.689544086725407 14.609848765656617 0 0 0
117 1 5.112382248683955 1.475817718883658 14.609848765656789 0 0 0
118 1 6.390477751316043 3.6895440867254057 14.609848765656617 0 0 0
121 1 7.6685732486839555 1.4758177188836579 14.609848765656789 0 0 0
122 1 8.946668751316043 3.6895440867254057 14.609848765656617 0 0 0
125 1 10.224764248683956 1.4758177188836579 14.609848765656789 0 0 0
126 1 11.502859751316043 3.6895440867254066 14.609848765656617 0 0 0
115 1 5.11238224868384 5.9032701490111625 14.609848765656736 0 0 0
116 1 6.3904777513161415 8.116996653990439 14.609848765656615 0 0 0
119 1 7.66857324868384 5.9032701490111625 14.609848765656736 0 0 0
120 1 8.94666875131614 8.11699665399044 14.609848765656615 0 0 0
123 1 10.224764248683844 5.9032701490111625 14.609848765656736 0 0 0
124 1 11.50285975131614 8.11699665399044 14.609848765656615 0 0 0
127 1 12.780955248683844 5.9032701490111625 14.609848765656736 0 0 0
128 1 14.05905075131614 8.116996653990439 14.609848765656615 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
