LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

101 1 2.5561912601544834 2.1514134022199227e-07 12.52416176811307 0 0 0
69 1 3.834286739699379 0.7379090182603157 8.349886936559102 0 0 0
70 1 5.112382260300487 2.951635298590345 8.34988694460221 0 0 0
73 1 6.390477739699379 0.7379090182603159 8.349886936559102 0 0 0
74 1 7.668573260300487 2.951635298590345 8.34988694460221 0 0 0
82 1 3.834286739347373 3.6895440071821892 10.437053651166195 0 0 0
85 1 5.112382260652673 1.4758177570056614 10.437053671906577 0 0 0
86 1 6.390477739347375 3.6895440071821892 10.437053651166197 0 0 0
89 1 7.668573260652673 1.4758177570056614 10.437053671906577 0 0 0
102 1 3.8342867398459966 2.2137264930186196 12.524161778399655 0 0 0
105 1 5.112382260154485 2.151413405984126e-07 12.52416176811307 0 0 0
106 1 6.390477739845997 2.2137264930186196 12.524161778399655 0 0 0
109 1 7.668573260154482 2.151413399566132e-07 12.52416176811307 0 0 0
77 1 8.94666873969938 0.7379090182603159 8.349886936559102 0 0 0
78 1 10.224764260300487 2.951635298590345 8.34988694460221 0 0 0
90 1 8.946668739347375 3.6895440071821892 10.437053651166195 0 0 0
93 1 10.224764260652673 1.4758177570056612 10.437053671906577 0 0 0
110 1 8.946668739845999 2.2137264930186196 12.524161778399653 0 0 0
94 1 11.502859739347373 3.6895440071821892 10.437053651166195 0 0 0
67 1 3.834286739699475 5.1653615859076405 8.349886945856346 0 0 0
68 1 5.112382260300353 7.379087814472866 8.349886941560245 0 0 0
71 1 6.390477739699474 5.1653615859076405 8.349886945856346 0 0 0
72 1 7.668573260300352 7.379087814472866 8.349886941560245 0 0 0
83 1 5.112382260652273 5.903270215080388 10.437053694218418 0 0 0
84 1 6.390477739347653 8.116996464394058 10.4370536793111 0 0 0
87 1 7.668573260652273 5.903270215080388 10.43705369421842 0 0 0
100 1 3.8342867398457376 6.641178959638426 12.524161770749423 0 0 0
103 1 5.112382260153941 4.427452750911837 12.52416176959103 0 0 0
104 1 6.390477739845738 6.641178959638425 12.524161770749423 0 0 0
107 1 7.668573260153941 4.427452750911837 12.52416176959103 0 0 0
75 1 8.946668739699476 5.1653615859076405 8.349886945856346 0 0 0
76 1 10.22476426030035 7.379087814472866 8.349886941560245 0 0 0
88 1 8.946668739347654 8.116996464394058 10.437053679311099 0 0 0
91 1 10.224764260652275 5.903270215080388 10.437053694218418 0 0 0
108 1 8.946668739845737 6.641178959638426 12.524161770749423 0 0 0
111 1 10.224764260153941 4.427452750911837 12.52416176959103 0 0 0
79 1 11.502859739699476 5.1653615859076405 8.349886945856346 0 0 0
80 1 12.780955260300352 7.379087814472866 8.349886941560245 0 0 0
92 1 11.502859739347652 8.11699646439406 10.4370536793111 0 0 0
95 1 12.780955260652274 5.903270215080388 10.437053694218418 0 0 0
96 1 14.05905073934765 8.11699646439406 10.437053679311099 0 0 0
99 1 2.556191260153942 4.427452750911836 12.52416176959103 0 0 0
112 1 11.502859739845738 6.641178959638426 12.524161770749423 0 0 0
113 1 2.556191260154451 1.4758177675214985 14.608414237875694 0 0 0
114 1 3.834286739845713 3.6895440308847607 14.608414241582295 0 0 0
117 1 5.112382260154451 1.4758177675214987 14.608414237875692 0 0 0
118 1 6.390477739845714 3.6895440308847607 14.608414241582295 0 0 0
121 1 7.668573260154451 1.4758177675214985 14.608414237875692 0 0 0
122 1 8.946668739845714 3.6895440308847607 14.608414241582295 0 0 0
125 1 10.224764260154451 1.475817767521499 14.608414237875692 0 0 0
126 1 11.502859739845714 3.6895440308847607 14.608414241582295 0 0 0
115 1 5.112382260153911 5.90327024136508 14.608414210823007 0 0 0
116 1 6.390477739845984 8.1169964893941 14.608414222866 0 0 0
119 1 7.668573260153911 5.90327024136508 14.608414210823007 0 0 0
120 1 8.946668739845984 8.116996489394099 14.608414222866 0 0 0
123 1 10.224764260153911 5.90327024136508 14.608414210823007 0 0 0
124 1 11.502859739845984 8.116996489394099 14.608414222866 0 0 0
127 1 12.780955260153911 5.90327024136508 14.608414210823007 0 0 0
128 1 14.059050739845986 8.1169964893941 14.608414222866 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
