LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

50 1 1.2780957391943655 2.2137264426950214 6.262760997791021 0 0 0
53 1 2.5561912608060124 1.7433083227732378e-07 6.262760985190354 0 0 0
54 1 3.834286739194365 2.2137264426950214 6.262760997791021 0 0 0
57 1 5.1123822608060125 1.7433083227339566e-07 6.262760985190354 0 0 0
58 1 6.390477739194366 2.213726442695022 6.26276099779102 0 0 0
61 1 7.6685732608060135 1.7433083243253843e-07 6.262760985190354 0 0 0
62 1 8.946668739194365 2.213726442695022 6.26276099779102 0 0 0
52 1 3.8342867391940465 6.641178930066269 6.262760994091118 0 0 0
55 1 5.112382260805692 4.427452711068004 6.262760999465041 0 0 0
56 1 6.390477739194045 6.641178930066269 6.262760994091117 0 0 0
59 1 7.668573260805692 4.427452711068006 6.262760999465041 0 0 0
60 1 8.946668739194045 6.641178930066269 6.262760994091117 0 0 0
63 1 10.224764260805694 4.427452711068006 6.262760999465041 0 0 0
51 1 2.556191260805693 4.427452711068006 6.262760999465041 0 0 0
64 1 11.502859739194045 6.641178930066269 6.262760994091117 0 0 0
65 1 1.2780957396995034 0.7379088803627665 8.349886939042342 0 0 0
66 1 2.5561912603006878 2.9516351053174215 8.349886958010632 0 0 0
81 1 2.606526289279652e-07 1.649252900629577e-07 10.437053677101924 0 0 0
82 1 1.2780957393477126 2.213726455060683 10.437053671286026 0 0 0
85 1 2.5561912606526294 1.6492528999331032e-07 10.437053677101925 0 0 0
97 1 2.556191260154451 1.4758177675214987 12.524161762124308 0 0 0
69 1 3.8342867396995035 0.7379088803627664 8.349886939042342 0 0 0
70 1 5.112382260300688 2.9516351053174215 8.349886958010632 0 0 0
73 1 6.390477739699503 0.7379088803627671 8.349886939042342 0 0 0
74 1 7.668573260300687 2.9516351053174215 8.349886958010632 0 0 0
86 1 3.8342867393477125 2.213726455060683 10.437053671286026 0 0 0
89 1 5.11238226065263 1.6492528991287085e-07 10.437053677101925 0 0 0
90 1 6.390477739347713 2.2137264550606837 10.437053671286026 0 0 0
93 1 7.6685732606526305 1.6492529004584415e-07 10.437053677101925 0 0 0
98 1 3.834286739845713 3.689544030884761 12.524161758417703 0 0 0
101 1 5.112382260154451 1.4758177675214987 12.524161762124308 0 0 0
102 1 6.390477739845714 3.6895440308847616 12.524161758417703 0 0 0
105 1 7.668573260154451 1.4758177675214983 12.524161762124306 0 0 0
77 1 8.946668739699504 0.7379088803627669 8.349886939042342 0 0 0
78 1 10.224764260300688 2.9516351053174215 8.34988695801063 0 0 0
94 1 8.946668739347713 2.213726455060683 10.437053671286026 0 0 0
106 1 8.946668739845714 3.689544030884761 12.524161758417703 0 0 0
109 1 10.224764260154451 1.4758177675214987 12.524161762124306 0 0 0
110 1 11.502859739845714 3.689544030884761 12.524161758417703 0 0 0
67 1 3.834286739699496 5.165361345973488 8.349886941341587 0 0 0
68 1 5.112382260300307 7.379087608396058 8.349886930183414 0 0 0
71 1 6.390477739699495 5.165361345973488 8.349886941341587 0 0 0
72 1 7.668573260300307 7.379087608396059 8.349886930183414 0 0 0
84 1 3.8342867393473306 6.641178942779463 10.43705367161593 0 0 0
87 1 5.112382260652314 4.42745271622228 10.437053676598376 0 0 0
88 1 6.390477739347331 6.641178942779463 10.43705367161593 0 0 0
91 1 7.668573260652314 4.42745271622228 10.437053676598376 0 0 0
99 1 5.112382260153913 5.90327024136508 12.524161789176993 0 0 0
100 1 6.390477739845984 8.1169964893941 12.524161777134001 0 0 0
103 1 7.668573260153913 5.90327024136508 12.524161789176993 0 0 0
75 1 8.946668739699495 5.165361345973488 8.349886941341587 0 0 0
76 1 10.224764260300306 7.379087608396058 8.349886930183414 0 0 0
92 1 8.946668739347333 6.641178942779464 10.437053671615928 0 0 0
95 1 10.224764260652314 4.42745271622228 10.437053676598376 0 0 0
104 1 8.946668739845986 8.1169964893941 12.524161777134001 0 0 0
107 1 10.224764260153911 5.90327024136508 12.524161789176993 0 0 0
79 1 11.502859739699495 5.165361345973488 8.349886941341587 0 0 0
80 1 12.780955260300304 7.379087608396059 8.349886930183414 0 0 0
83 1 2.556191260652313 4.4274527162222785 10.437053676598376 0 0 0
96 1 11.502859739347329 6.641178942779464 10.437053671615928 0 0 0
108 1 11.502859739845984 8.116996489394099 12.524161777134001 0 0 0
111 1 12.780955260153913 5.90327024136508 12.524161789176993 0 0 0
112 1 14.059050739845986 8.1169964893941 12.524161777134001 0 0 0
113 1 2.6015448397940023e-07 2.1514134075744367e-07 14.60841423188693 0 0 0
114 1 1.2780957398459964 2.21372649301862 14.608414221600347 0 0 0
117 1 2.556191260154484 2.151413407489589e-07 14.60841423188693 0 0 0
118 1 3.834286739845997 2.21372649301862 14.608414221600345 0 0 0
121 1 5.112382260154485 2.1514134080233382e-07 14.60841423188693 0 0 0
122 1 6.390477739845997 2.21372649301862 14.608414221600345 0 0 0
125 1 7.668573260154483 2.1514134100049946e-07 14.60841423188693 0 0 0
126 1 8.946668739845997 2.21372649301862 14.608414221600345 0 0 0
116 1 3.8342867398457376 6.641178959638426 14.608414229250577 0 0 0
119 1 5.112382260153941 4.427452750911837 14.60841423040897 0 0 0
120 1 6.390477739845737 6.641178959638426 14.608414229250577 0 0 0
123 1 7.668573260153941 4.427452750911837 14.60841423040897 0 0 0
124 1 8.946668739845737 6.641178959638426 14.608414229250577 0 0 0
127 1 10.224764260153941 4.427452750911837 14.60841423040897 0 0 0
115 1 2.5561912601539403 4.427452750911837 14.60841423040897 0 0 0
128 1 11.502859739845738 6.641178959638426 14.608414229250577 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
