LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

81 1 2.4856430582239085e-07 2.254830438213206e-07 10.435606226725147 0 0 0
82 1 1.278095751435896 2.2137263009215378 10.435606280596584 0 0 0
85 1 2.5561912485643052 2.2548304334153282e-07 10.435606226725147 0 0 0
97 1 2.5561912480155766 1.475817711508267 12.524154800317207 0 0 0
69 1 3.8342867519843966 0.7379088445277769 8.347057118744189 0 0 0
70 1 5.1123822480156225 2.951635233721148 8.347057130393798 0 0 0
73 1 6.390477751984396 0.7379088445277768 8.347057118744189 0 0 0
74 1 7.668573248015623 2.9516352337211478 8.347057130393798 0 0 0
86 1 3.8342867514358963 2.2137263009215378 10.435606280596584 0 0 0
89 1 5.112382248564306 2.254830433298709e-07 10.435606226725147 0 0 0
90 1 6.3904777514358955 2.2137263009215378 10.435606280596584 0 0 0
93 1 7.668573248564305 2.2548304308111717e-07 10.435606226725147 0 0 0
98 1 3.834286751984469 3.689544131555124 12.524154894499082 0 0 0
101 1 5.112382248015578 1.4758177115082667 12.524154800317207 0 0 0
102 1 6.390477751984468 3.6895441315551234 12.524154894499082 0 0 0
105 1 7.668573248015576 1.4758177115082667 12.524154800317207 0 0 0
77 1 8.946668751984395 0.7379088445277769 8.347057118744189 0 0 0
78 1 10.224764248015623 2.9516352337211478 8.347057130393798 0 0 0
94 1 8.946668751435896 2.213726300921538 10.435606280596586 0 0 0
106 1 8.946668751984467 3.6895441315551234 12.524154894499082 0 0 0
109 1 10.224764248015576 1.4758177115082671 12.524154800317207 0 0 0
110 1 11.502859751984468 3.689544131555123 12.524154894499082 0 0 0
67 1 3.834286751984453 5.16536133352984 8.347057114897854 0 0 0
68 1 5.112382248015468 7.37908774566611 8.347057115824184 0 0 0
71 1 6.390477751984453 5.165361333529839 8.347057114897853 0 0 0
72 1 7.668573248015469 7.37908774566611 8.347057115824184 0 0 0
84 1 3.834286751435717 6.641178840994752 10.43560626296911 0 0 0
87 1 5.1123822485641455 4.427452792016616 10.43560627812258 0 0 0
88 1 6.390477751435718 6.641178840994752 10.43560626296911 0 0 0
91 1 7.668573248564146 4.427452792016616 10.43560627812258 0 0 0
99 1 5.112382248015377 5.903270200200979 12.524154805327598 0 0 0
100 1 6.3904777519845855 8.116996647607204 12.524154908955877 0 0 0
103 1 7.668573248015377 5.903270200200979 12.524154805327598 0 0 0
75 1 8.946668751984454 5.165361333529839 8.347057114897853 0 0 0
76 1 10.22476424801547 7.37908774566611 8.347057115824184 0 0 0
92 1 8.946668751435718 6.641178840994752 10.43560626296911 0 0 0
95 1 10.224764248564146 4.427452792016616 10.435606278122581 0 0 0
104 1 8.946668751984586 8.116996647607204 12.524154908955877 0 0 0
107 1 10.22476424801538 5.903270200200979 12.524154805327598 0 0 0
79 1 11.50285975198445 5.16536133352984 8.347057114897853 0 0 0
80 1 12.78095524801547 7.37908774566611 8.347057115824184 0 0 0
83 1 2.5561912485641467 4.427452792016616 10.43560627812258 0 0 0
96 1 11.502859751435718 6.641178840994752 10.43560626296911 0 0 0
108 1 11.502859751984584 8.116996647607204 12.524154908955877 0 0 0
111 1 12.78095524801538 5.903270200200979 12.524154805327598 0 0 0
112 1 14.059050751984586 8.116996647607204 12.524154908955877 0 0 0
113 1 1.2780957513160591 0.7379088766144369 14.609848765656725 0 0 0
114 1 2.5561912486839478 2.9516353427848068 14.609848765656762 0 0 0
117 1 3.8342867513160575 0.7379088766144366 14.609848765656725 0 0 0
118 1 5.112382248683949 2.9516353427848068 14.609848765656762 0 0 0
121 1 6.390477751316059 0.7379088766144369 14.609848765656725 0 0 0
122 1 7.668573248683948 2.9516353427848068 14.60984876565676 0 0 0
125 1 8.946668751316057 0.7379088766144364 14.609848765656725 0 0 0
126 1 10.22476424868395 2.9516353427848068 14.609848765656762 0 0 0
115 1 3.834286751316141 5.165361300714223 14.609848765656542 0 0 0
116 1 5.11238224868384 7.379087855811564 14.609848765656727 0 0 0
119 1 6.390477751316141 5.165361300714223 14.609848765656542 0 0 0
120 1 7.66857324868384 7.379087855811564 14.609848765656729 0 0 0
123 1 8.94666875131614 5.165361300714223 14.609848765656542 0 0 0
124 1 10.22476424868384 7.379087855811564 14.609848765656729 0 0 0
127 1 11.50285975131614 5.165361300714222 14.609848765656542 0 0 0
128 1 12.78095524868384 7.379087855811565 14.609848765656729 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
