LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

15 1 12.78095524884927 5.903270227807481 3.1441374425119205e-05 0 0 0
16 1 14.059050751150725 8.116996459366606 3.141278221773051e-05 0 0 0
31 1 11.502859751153093 5.165361478575699 2.0900034801658105 0 0 0
32 1 12.780955248846869 7.379087672810517 2.0900034802950933 0 0 0
35 1 2.5561912487002965 4.427452677045934 4.177131548624341 0 0 0
48 1 11.50285975129965 6.641178926030441 4.177131539885984 0 0 0
49 1 1.2780957512280322 0.7379088445136904 6.261363581274121 0 0 0
50 1 2.556191248772027 2.9516351137746093 6.261363581274058 0 0 0
53 1 3.834286751228032 0.7379088445136901 6.261363581274121 0 0 0
54 1 5.112382248772027 2.9516351137746093 6.261363581274058 0 0 0
57 1 6.390477751228032 0.7379088445136902 6.261363581274121 0 0 0
58 1 7.668573248772027 2.9516351137746097 6.261363581274058 0 0 0
61 1 8.946668751228033 0.7379088445136905 6.261363581274121 0 0 0
62 1 10.22476424877203 2.9516351137746093 6.261363581274058 0 0 0
51 1 3.834286751228055 5.165361337387674 6.261363581274167 0 0 0
52 1 5.1123822487718975 7.379087609591633 6.261363581274092 0 0 0
55 1 6.390477751228055 5.165361337387674 6.261363581274167 0 0 0
56 1 7.668573248771898 7.379087609591633 6.261363581274092 0 0 0
59 1 8.946668751228055 5.165361337387674 6.261363581274167 0 0 0
60 1 10.224764248771898 7.379087609591635 6.261363581274092 0 0 0
63 1 11.502859751228057 5.165361337387674 6.261363581274167 0 0 0
64 1 12.780955248771898 7.379087609591633 6.261363581274092 0 0 0
65 1 2.487002882866508e-07 1.8710702443630473e-07 8.345595777943768 0 0 0
66 1 1.2780957512997675 2.2137264287133447 8.345595794898793 0 0 0
69 1 2.5561912487002885 1.8710702408964252e-07 8.34559577794377 0 0 0
81 1 1.2780957511531206 0.7379089618153171 10.432723691544473 0 0 0
82 1 2.5561912488469014 2.9516351851419853 10.432723685372096 0 0 0
97 1 2.556191248849321 1.4758177211237036 12.522695895536392 0 0 0
70 1 3.834286751299767 2.2137264287133447 8.345595794898793 0 0 0
73 1 5.112382248700287 1.8710702452785936e-07 8.345595777943768 0 0 0
74 1 6.390477751299768 2.213726428713345 8.345595794898793 0 0 0
77 1 7.668573248700287 1.8710702416087344e-07 8.345595777943768 0 0 0
85 1 3.83428675115312 0.7379089618153174 10.432723691544473 0 0 0
86 1 5.1123822488469015 2.9516351851419853 10.432723685372096 0 0 0
89 1 6.390477751153121 0.737908961815317 10.432723691544473 0 0 0
90 1 7.668573248846902 2.9516351851419853 10.432723685372096 0 0 0
98 1 3.834286751150672 3.6895439536568446 12.52269591222428 0 0 0
101 1 5.112382248849321 1.4758177211237038 12.522695895536392 0 0 0
102 1 6.390477751150672 3.6895439536568446 12.522695912224279 0 0 0
105 1 7.66857324884932 1.4758177211237034 12.522695895536392 0 0 0
78 1 8.946668751299768 2.2137264287133447 8.345595794898793 0 0 0
93 1 8.94666875115312 0.7379089618153171 10.432723691544473 0 0 0
94 1 10.224764248846903 2.9516351851419853 10.432723685372096 0 0 0
106 1 8.946668751150671 3.6895439536568446 12.52269591222428 0 0 0
109 1 10.224764248849318 1.4758177211237042 12.522695895536392 0 0 0
110 1 11.502859751150671 3.6895439536568446 12.522695912224279 0 0 0
68 1 3.834286751299663 6.641178926030447 8.34559579443583 0 0 0
71 1 5.112382248700284 4.42745267704582 8.345595785697622 0 0 0
72 1 6.390477751299663 6.641178926030447 8.34559579443583 0 0 0
75 1 7.668573248700284 4.42745267704582 8.345595785697622 0 0 0
83 1 3.834286751153093 5.165361478575695 10.432723689057713 0 0 0
84 1 5.1123822488468695 7.3790876728105115 10.432723688928393 0 0 0
87 1 6.390477751153092 5.165361478575695 10.432723689057715 0 0 0
88 1 7.66857324884687 7.3790876728105115 10.432723688928393 0 0 0
99 1 5.112382248849286 5.9032702278074165 12.52269588801304 0 0 0
100 1 6.3904777511507085 8.116996459366687 12.522695916604995 0 0 0
103 1 7.668573248849286 5.9032702278074165 12.52269588801304 0 0 0
76 1 8.946668751299661 6.641178926030447 8.34559579443583 0 0 0
79 1 10.224764248700286 4.427452677045819 8.345595785697622 0 0 0
91 1 8.946668751153092 5.165361478575695 10.432723689057715 0 0 0
92 1 10.22476424884687 7.3790876728105115 10.432723688928393 0 0 0
104 1 8.94666875115071 8.116996459366687 12.522695916604997 0 0 0
107 1 10.224764248849286 5.9032702278074165 12.52269588801304 0 0 0
67 1 2.5561912487002845 4.427452677045819 8.345595785697622 0 0 0
80 1 11.502859751299663 6.641178926030447 8.34559579443583 0 0 0
95 1 11.502859751153093 5.165361478575695 10.432723689057713 0 0 0
96 1 12.780955248846869 7.3790876728105115 10.432723688928393 0 0 0
108 1 11.502859751150709 8.116996459366687 12.522695916604995 0 0 0
111 1 12.780955248849287 5.9032702278074165 12.522695888013038 0 0 0
112 1 14.059050751150709 8.116996459366687 12.522695916604997 0 0 0
113 1 2.486334301223249e-07 1.8392651722929608e-07 14.609848585793111 0 0 0
114 1 1.278095751366651 2.2137264924981865 14.609848585793195 0 0 0
117 1 2.55619124863343 1.8392651761499007e-07 14.609848585793111 0 0 0
118 1 3.8342867513666516 2.213726492498186 14.609848585793195 0 0 0
121 1 5.1123822486334305 1.8392651762174227e-07 14.609848585793111 0 0 0
122 1 6.390477751366652 2.2137264924981865 14.609848585793195 0 0 0
125 1 7.668573248633431 1.8392651761205619e-07 14.609848585793111 0 0 0
126 1 8.946668751366651 2.213726492498186 14.609848585793195 0 0 0
116 1 3.8342867513665717 6.641178988227595 14.609848585793214 0 0 0
119 1 5.1123822486333745 4.427452671690723 14.609848585793184 0 0 0
120 1 6.390477751366571 6.641178988227595 14.609848585793214 0 0 0
123 1 7.668573248633374 4.427452671690723 14.609848585793184 0 0 0
124 1 8.94666875136657 6.641178988227595 14.609848585793214 0 0 0
127 1 10.224764248633374 4.427452671690723 14.609848585793184 0 0 0
115 1 2.556191248633374 4.427452671690723 14.609848585793184 0 0 0
128 1 11.502859751366572 6.641178988227595 14.609848585793214 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
