LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

89 1 5.112382259838455 2.1940790896633165e-07 10.437040486004934 0 0 0
90 1 6.3904777401620265 2.2137264892732844 10.437040495155658 0 0 0
93 1 7.668573259838453 2.194079091999123e-07 10.437040486004936 0 0 0
98 1 3.8342867401619363 3.689544032170817 12.521293024342537 0 0 0
101 1 5.112382259838226 1.4758177650827475 12.521293019077739 0 0 0
102 1 6.390477740161937 3.689544032170817 12.521293024342537 0 0 0
105 1 7.668573259838225 1.4758177650827478 12.521293019077739 0 0 0
74 1 8.946668739667057 3.689544008030138 8.349932419029091 0 0 0
77 1 10.22476426033299 1.475817755042397 8.349932443761476 0 0 0
94 1 8.946668740162027 2.2137264892732844 10.437040495155658 0 0 0
106 1 8.946668740161936 3.6895440321708164 12.521293024342537 0 0 0
109 1 10.224764259838226 1.4758177650827475 12.52129301907774 0 0 0
78 1 11.502859739667057 3.6895440080301385 8.34993241902909 0 0 0
110 1 11.502859740161938 3.689544032170816 12.521293024342539 0 0 0
67 1 5.112382260332592 5.903270214838797 8.349932464977533 0 0 0
68 1 6.390477739667334 8.116996466214813 8.349932446396217 0 0 0
71 1 7.668573260332593 5.903270214838796 8.349932464977533 0 0 0
84 1 3.8342867401617657 6.641178956621418 10.437040487857605 0 0 0
87 1 5.112382259837914 4.427452752897558 10.437040487245064 0 0 0
88 1 6.390477740161765 6.641178956621418 10.437040487857605 0 0 0
91 1 7.668573259837915 4.427452752897558 10.437040487245064 0 0 0
99 1 5.11238225983769 5.903270240366443 12.52129299283572 0 0 0
100 1 6.390477740162208 8.116996491696959 12.52129300587429 0 0 0
103 1 7.66857325983769 5.903270240366443 12.52129299283572 0 0 0
72 1 8.946668739667336 8.116996466214811 8.349932446396219 0 0 0
75 1 10.224764260332593 5.903270214838796 8.349932464977533 0 0 0
92 1 8.946668740161765 6.641178956621418 10.437040487857605 0 0 0
95 1 10.224764259837915 4.427452752897559 10.437040487245064 0 0 0
104 1 8.946668740162208 8.116996491696959 12.52129300587429 0 0 0
107 1 10.224764259837688 5.903270240366443 12.52129299283572 0 0 0
76 1 11.502859739667336 8.116996466214811 8.349932446396217 0 0 0
79 1 12.780955260332593 5.903270214838796 8.349932464977533 0 0 0
80 1 14.059050739667336 8.116996466214813 8.349932446396217 0 0 0
83 1 2.556191259837915 4.427452752897558 10.437040487245064 0 0 0
96 1 11.502859740161766 6.641178956621418 10.437040487857605 0 0 0
108 1 11.502859740162208 8.116996491696959 12.52129300587429 0 0 0
111 1 12.780955259837688 5.903270240366442 12.52129299283572 0 0 0
112 1 14.059050740162208 8.116996491696959 12.52129300587429 0 0 0
113 1 2.6033275626407136e-07 1.6580544334969317e-07 14.608401052333527 0 0 0
114 1 1.2780957396675838 2.2137264547372557 14.608401059350426 0 0 0
117 1 2.5561912603327563 1.6580544377611672e-07 14.608401052333527 0 0 0
118 1 3.8342867396675837 2.2137264547372557 14.608401059350424 0 0 0
121 1 5.112382260332756 1.65805443362937e-07 14.608401052333525 0 0 0
122 1 6.390477739667585 2.2137264547372557 14.608401059350424 0 0 0
125 1 7.668573260332756 1.6580544358683667e-07 14.608401052333527 0 0 0
126 1 8.946668739667583 2.2137264547372557 14.608401059350426 0 0 0
116 1 3.8342867396672027 6.641178942511486 14.608401059225232 0 0 0
119 1 5.112382260332442 4.427452715741596 14.608401052918532 0 0 0
120 1 6.390477739667203 6.641178942511486 14.608401059225232 0 0 0
123 1 7.668573260332442 4.427452715741596 14.608401052918532 0 0 0
124 1 8.946668739667203 6.641178942511486 14.608401059225232 0 0 0
127 1 10.224764260332446 4.427452715741596 14.608401052918532 0 0 0
115 1 2.556191260332444 4.427452715741596 14.608401052918532 0 0 0
128 1 11.502859739667203 6.641178942511486 14.608401059225232 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
