LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 7.668573248015418 7.3790877456655855 0.0014273565166037327 0 0 0
19 1 5.112382248683884 5.903270149011748 2.087121265164589 0 0 0
20 1 6.390477751316097 8.116996653990167 2.087121265164431 0 0 0
23 1 7.6685732486838845 5.903270149011748 2.087121265164589 0 0 0
35 1 3.8342867519845973 5.165361333530484 4.172814614981267 0 0 0
36 1 5.112382248015324 7.379087745665345 4.172814615907516 0 0 0
39 1 6.390477751984598 5.165361333530484 4.172814614981267 0 0 0
40 1 7.668573248015324 7.379087745665345 4.172814615907517 0 0 0
11 1 8.946668751984502 5.165361333530282 0.00142735744304191 0 0 0
12 1 10.22476424801542 7.3790877456655855 0.0014273565166036146 0 0 0
24 1 8.946668751316096 8.116996653990167 2.087121265164431 0 0 0
27 1 10.224764248683885 5.903270149011748 2.087121265164589 0 0 0
43 1 8.946668751984598 5.165361333530483 4.172814614981267 0 0 0
44 1 10.224764248015324 7.379087745665343 4.172814615907517 0 0 0
15 1 11.5028597519845 5.1653613335302815 0.001427357443042881 0 0 0
16 1 12.780955248015418 7.3790877456655855 0.001427356516603661 0 0 0
28 1 11.502859751316098 8.116996653990165 2.087121265164431 0 0 0
31 1 12.780955248683885 5.903270149011748 2.087121265164589 0 0 0
32 1 14.059050751316098 8.116996653990165 2.087121265164431 0 0 0
47 1 11.502859751984596 5.165361333530483 4.172814614981266 0 0 0
48 1 12.780955248015324 7.379087745665345 4.172814615907517 0 0 0
49 1 2.4856416089906443e-07 2.2548264973554203e-07 6.261363727033477 0 0 0
50 1 1.278095751436041 2.213726300922151 6.261363780904618 0 0 0
53 1 2.5561912485641605 2.254826504390714e-07 6.261363727033477 0 0 0
54 1 3.8342867514360406 2.2137263009221524 6.2613637809046185 0 0 0
57 1 5.112382248564161 2.2548264933333103e-07 6.261363727033477 0 0 0
58 1 6.390477751436041 2.2137263009221524 6.261363780904618 0 0 0
61 1 7.668573248564162 2.2548265016424277e-07 6.261363727033477 0 0 0
62 1 8.946668751436041 2.213726300922152 6.2613637809046185 0 0 0
52 1 3.8342867514358625 6.641178840995108 6.261363763277476 0 0 0
55 1 5.112382248564001 4.42745279201577 6.261363778430852 0 0 0
56 1 6.390477751435862 6.641178840995108 6.261363763277476 0 0 0
59 1 7.668573248564002 4.42745279201577 6.2613637784308525 0 0 0
60 1 8.946668751435864 6.641178840995108 6.261363763277477 0 0 0
63 1 10.224764248564002 4.42745279201577 6.261363778430852 0 0 0
51 1 2.5561912485640015 4.42745279201577 6.2613637784308525 0 0 0
64 1 11.502859751435862 6.641178840995108 6.261363763277477 0 0 0
65 1 2.5561912480156215 1.4758177115085813 8.349912300417916 0 0 0
81 1 1.2780957513160154 0.7379088766150825 10.435606265164386 0 0 0
82 1 2.5561912486839917 2.9516353427842446 10.435606265164195 0 0 0
97 1 2.5561912480155273 1.475817711508756 12.521299672005945 0 0 0
66 1 3.834286751984423 3.689544131554537 8.349912394599075 0 0 0
69 1 5.1123822480156225 1.4758177115085822 8.349912300417916 0 0 0
70 1 6.390477751984422 3.689544131554537 8.349912394599075 0 0 0
73 1 7.668573248015622 1.475817711508582 8.349912300417916 0 0 0
85 1 3.834286751316015 0.7379088766150829 10.435606265164386 0 0 0
86 1 5.112382248683993 2.9516353427842446 10.435606265164195 0 0 0
89 1 6.390477751316016 0.737908876615083 10.435606265164386 0 0 0
90 1 7.668573248683991 2.951635342784244 10.435606265164193 0 0 0
98 1 3.8342867519845187 3.689544131554536 12.521299577824754 0 0 0
101 1 5.112382248015527 1.475817711508756 12.521299672005947 0 0 0
102 1 6.390477751984518 3.6895441315545354 12.521299577824752 0 0 0
105 1 7.6685732480155275 1.4758177115087558 12.521299672005945 0 0 0
74 1 8.946668751984426 3.6895441315545376 8.349912394599075 0 0 0
77 1 10.224764248015624 1.4758177115085809 8.349912300417916 0 0 0
93 1 8.946668751316015 0.7379088766150824 10.435606265164386 0 0 0
94 1 10.224764248683993 2.9516353427842446 10.435606265164193 0 0 0
106 1 8.946668751984518 3.689544131554536 12.521299577824754 0 0 0
109 1 10.224764248015529 1.475817711508756 12.521299672005947 0 0 0
78 1 11.502859751984424 3.689544131554537 8.349912394599075 0 0 0
110 1 11.502859751984516 3.689544131554536 12.521299577824752 0 0 0
67 1 5.112382248015422 5.903270200201414 8.349912305428687 0 0 0
68 1 6.390477751984539 8.116996647607003 8.349912409056161 0 0 0
71 1 7.668573248015424 5.903270200201412 8.349912305428687 0 0 0
83 1 3.8342867513160974 5.165361300714729 10.435606265164209 0 0 0
84 1 5.112382248683883 7.379087855810953 10.43560626516458 0 0 0
87 1 6.390477751316097 5.1653613007147285 10.435606265164209 0 0 0
88 1 7.668573248683884 7.379087855810954 10.43560626516458 0 0 0
99 1 5.112382248015328 5.90327020020173 12.521299666995606 0 0 0
100 1 6.390477751984633 8.116996647606815 12.521299563367975 0 0 0
103 1 7.668573248015328 5.90327020020173 12.521299666995606 0 0 0
72 1 8.94666875198454 8.116996647607003 8.349912409056161 0 0 0
75 1 10.224764248015422 5.903270200201414 8.349912305428687 0 0 0
91 1 8.946668751316096 5.1653613007147285 10.435606265164209 0 0 0
92 1 10.224764248683883 7.379087855810953 10.43560626516458 0 0 0
104 1 8.946668751984635 8.116996647606815 12.521299563367975 0 0 0
107 1 10.224764248015328 5.90327020020173 12.521299666995608 0 0 0
76 1 11.50285975198454 8.116996647607003 8.349912409056161 0 0 0
79 1 12.780955248015424 5.903270200201414 8.349912305428687 0 0 0
80 1 14.05905075198454 8.116996647607003 8.349912409056161 0 0 0
95 1 11.502859751316095 5.1653613007147285 10.435606265164209 0 0 0
96 1 12.780955248683883 7.379087855810954 10.43560626516458 0 0 0
108 1 11.502859751984632 8.116996647606815 12.521299563367975 0 0 0
111 1 12.780955248015328 5.90327020020173 12.521299666995608 0 0 0
112 1 14.059050751984635 8.116996647606815 12.521299563367975 0 0 0
113 1 2.4856416042654785e-07 2.2548262449911768e-07 14.609848797789763 0 0 0
114 1 1.278095751436041 2.2137263009221293 14.609848743918807 0 0 0
117 1 2.556191248564161 2.2548262426734924e-07 14.609848797789763 0 0 0
118 1 3.83428675143604 2.21372630092213 14.609848743918805 0 0 0
121 1 5.112382248564161 2.2548262424903043e-07 14.609848797789763 0 0 0
122 1 6.390477751436041 2.2137263009221297 14.609848743918807 0 0 0
125 1 7.668573248564161 2.2548262485526375e-07 14.609848797789763 0 0 0
126 1 8.946668751436041 2.2137263009221297 14.609848743918805 0 0 0
116 1 3.8342867514358625 6.64117884099505 14.609848761545802 0 0 0
119 1 5.112382248564001 4.427452792015742 14.609848746392224 0 0 0
120 1 6.390477751435862 6.64117884099505 14.609848761545802 0 0 0
123 1 7.668573248564002 4.427452792015742 14.609848746392226 0 0 0
124 1 8.946668751435862 6.64117884099505 14.609848761545802 0 0 0
127 1 10.224764248564002 4.427452792015742 14.609848746392224 0 0 0
115 1 2.556191248564001 4.427452792015742 14.609848746392226 0 0 0
128 1 11.50285975143586 6.64117884099505 14.609848761545802 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
