LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

101 1 2.5561911655499636 7.520569689137514e-08 12.52272736004993 0 0 0
70 1 3.8342868344500456 2.21372634852421 8.348485012448123 0 0 0
73 1 5.112382165550154 7.520583980395888e-08 8.348485012448112 0 0 0
74 1 6.390477834450044 2.21372634852421 8.348485012448123 0 0 0
77 1 7.668573165550154 7.520583935790487e-08 8.348485012448112 0 0 0
82 1 3.8342868344499776 3.6895439586652072 10.435605987551885 0 0 0
85 1 5.112382165550155 1.4758179247941599 10.435605987551888 0 0 0
86 1 6.390477834449978 3.6895439586652072 10.435605987551885 0 0 0
89 1 7.668573165550155 1.4758179247941594 10.435605987551888 0 0 0
102 1 3.8342868344502357 2.2137263485240477 12.52272736004991 0 0 0
105 1 5.112382165549964 7.52056973316789e-08 12.52272736004993 0 0 0
106 1 6.390477834450236 2.213726348524048 12.52272736004991 0 0 0
109 1 7.668573165549964 7.520569689433239e-08 12.52272736004993 0 0 0
78 1 8.946668834450046 2.21372634852421 8.348485012448123 0 0 0
90 1 8.946668834449978 3.6895439586652072 10.435605987551885 0 0 0
93 1 10.224764165550155 1.4758179247941594 10.435605987551888 0 0 0
110 1 8.946668834450236 2.213726348524048 12.52272736004991 0 0 0
94 1 11.502859834449978 3.6895439586652072 10.435605987551885 0 0 0
68 1 3.834286834449977 6.641179041334793 8.348485012448116 0 0 0
71 1 5.112382165549823 4.42745264223608 8.34848501244812 0 0 0
72 1 6.390477834449977 6.641179041334793 8.348485012448116 0 0 0
75 1 7.668573165549821 4.42745264223608 8.34848501244812 0 0 0
83 1 5.112382165549821 5.90327035776392 10.435605987551881 0 0 0
84 1 6.390477834450045 8.11699665147579 10.435605987551877 0 0 0
87 1 7.668573165549821 5.90327035776392 10.435605987551881 0 0 0
100 1 3.834286834450169 6.641179041334677 12.522727360049485 0 0 0
103 1 5.112382165549632 4.427452642236263 12.522727360049908 0 0 0
104 1 6.39047783445017 6.641179041334677 12.522727360049485 0 0 0
107 1 7.668573165549632 4.427452642236263 12.522727360049908 0 0 0
76 1 8.946668834449978 6.641179041334793 8.348485012448116 0 0 0
79 1 10.224764165549821 4.42745264223608 8.34848501244812 0 0 0
88 1 8.946668834450044 8.11699665147579 10.435605987551877 0 0 0
91 1 10.224764165549821 5.90327035776392 10.435605987551881 0 0 0
108 1 8.946668834450168 6.641179041334677 12.522727360049485 0 0 0
111 1 10.224764165549633 4.427452642236263 12.522727360049908 0 0 0
67 1 2.5561911655498237 4.42745264223608 8.34848501244812 0 0 0
80 1 11.502859834449978 6.641179041334793 8.348485012448116 0 0 0
92 1 11.502859834450044 8.11699665147579 10.435605987551877 0 0 0
95 1 12.78095516554982 5.90327035776392 10.435605987551881 0 0 0
96 1 14.059050834450044 8.11699665147579 10.43560598755188 0 0 0
99 1 2.5561911655496314 4.427452642236262 12.522727360049908 0 0 0
112 1 11.502859834450167 6.641179041334676 12.522727360049485 0 0 0
113 1 2.556191165549964 1.475817924794302 14.609848639950071 0 0 0
114 1 3.8342868344501686 3.689543958665322 14.609848639950515 0 0 0
117 1 5.112382165549965 1.475817924794302 14.609848639950071 0 0 0
118 1 6.39047783445017 3.689543958665322 14.609848639950515 0 0 0
121 1 7.668573165549965 1.475817924794302 14.609848639950071 0 0 0
122 1 8.946668834450168 3.6895439586653223 14.609848639950515 0 0 0
125 1 10.224764165549963 1.4758179247943017 14.609848639950071 0 0 0
126 1 11.502859834450168 3.6895439586653223 14.609848639950515 0 0 0
115 1 5.112382165549632 5.903270357763736 14.609848639950092 0 0 0
116 1 6.390477834450236 8.11699665147595 14.60984863995009 0 0 0
119 1 7.668573165549631 5.903270357763736 14.609848639950092 0 0 0
120 1 8.946668834450236 8.116996651475953 14.60984863995009 0 0 0
123 1 10.224764165549633 5.903270357763736 14.609848639950092 0 0 0
124 1 11.502859834450234 8.116996651475953 14.60984863995009 0 0 0
127 1 12.780955165549633 5.903270357763736 14.609848639950092 0 0 0
128 1 14.059050834450234 8.116996651475953 14.60984863995009 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
