LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

7 1 5.112382281380829 4.427452726146364 16.69408015859542 0 0 -1
8 1 6.390477718618899 6.641178924469416 16.694080185536166 0 0 -1
11 1 7.668573281380828 4.427452726146364 16.69408015859542 0 0 -1
19 1 3.8342867180025832 5.165361457555634 2.0856474170464643 0 0 0
20 1 5.1123822819972435 7.379087697625755 2.08564739340272 0 0 0
23 1 6.390477718002583 5.165361457555632 2.0856474170464643 0 0 0
24 1 7.668573281997245 7.379087697625755 2.08564739340272 0 0 0
35 1 5.112382281690296 5.90327020115826 4.174242533110386 0 0 0
36 1 6.390477718309604 8.116996312543689 4.174242533110909 0 0 0
39 1 7.668573281690296 5.903270201158258 4.174242533110386 0 0 0
12 1 8.946668718618902 6.641178924469417 16.694080185536166 0 0 -1
15 1 10.22476428138083 4.427452726146363 16.69408015859542 0 0 -1
27 1 8.946668718002584 5.165361457555634 2.085647417046465 0 0 0
28 1 10.224764281997246 7.379087697625755 2.0856473934027204 0 0 0
40 1 8.946668718309606 8.116996312543689 4.174242533110908 0 0 0
43 1 10.224764281690296 5.903270201158259 4.174242533110386 0 0 0
3 1 2.5561912813808263 4.427452726146364 16.69408015859542 0 0 -1
16 1 11.5028597186189 6.641178924469416 16.694080185536166 0 0 -1
31 1 11.502859718002584 5.165361457555632 2.085647417046465 0 0 0
32 1 12.780955281997246 7.379087697625755 2.0856473934027204 0 0 0
44 1 11.502859718309605 8.116996312543689 4.174242533110909 0 0 0
47 1 12.780955281690296 5.903270201158259 4.174242533110386 0 0 0
48 1 14.059050718309605 8.116996312543689 4.174242533110908 0 0 0
49 1 1.2780957180026866 0.7379089731497068 6.262837037108641 0 0 0
50 1 2.5561912819974406 2.9516351639146508 6.262836951217819 0 0 0
53 1 3.8342867180026867 0.7379089731497062 6.262837037108642 0 0 0
54 1 5.11238228199744 2.9516351639146503 6.262836951217819 0 0 0
57 1 6.390477718002687 0.7379089731497057 6.262837037108641 0 0 0
58 1 7.668573281997439 2.95163516391465 6.262836951217819 0 0 0
61 1 8.946668718002686 0.7379089731497065 6.262837037108641 0 0 0
62 1 10.224764281997441 2.9516351639146503 6.26283695121782 0 0 0
51 1 3.8342867180029403 5.165361457555007 6.262837039655898 0 0 0
52 1 5.112382281996888 7.379087697626062 6.262837063299895 0 0 0
55 1 6.390477718002941 5.165361457555009 6.262837039655897 0 0 0
56 1 7.6685732819968875 7.379087697626062 6.262837063299894 0 0 0
59 1 8.946668718002938 5.165361457555007 6.262837039655898 0 0 0
60 1 10.224764281996887 7.379087697626063 6.262837063299894 0 0 0
63 1 11.502859718002941 5.165361457555007 6.262837039655898 0 0 0
64 1 12.780955281996889 7.379087697626063 6.262837063299895 0 0 0
65 1 2.813809355456738e-07 1.4049533553427901e-07 8.35137486392803 0 0 0
66 1 1.2780957186195083 2.213726389571771 8.351374867447163 0 0 0
69 1 2.556191281380935 1.4049533630877285e-07 8.35137486392803 0 0 0
81 1 1.2780957191167375 0.7379088489185641 10.437079547124897 0 0 0
82 1 2.5561912808833913 2.9516350968611054 10.43707959031184 0 0 0
97 1 2.810550443757985e-07 1.2938905356429025e-07 12.522727536929436 0 0 0
98 1 1.2780957189454354 2.2137263794669293 12.52272753692961 0 0 0
101 1 2.556191281055044 1.293890526065896e-07 12.522727536929436 0 0 0
70 1 3.8342867186195093 2.213726389571771 8.351374867447163 0 0 0
73 1 5.112382281380935 1.4049533660853392e-07 8.351374863928028 0 0 0
74 1 6.390477718619508 2.2137263895717707 8.351374867447163 0 0 0
77 1 7.668573281380936 1.4049533633333406e-07 8.351374863928028 0 0 0
85 1 3.8342867191167374 0.7379088489185649 10.437079547124897 0 0 0
86 1 5.112382280883391 2.951635096861105 10.43707959031184 0 0 0
89 1 6.3904777191167375 0.7379088489185653 10.437079547124897 0 0 0
90 1 7.668573280883391 2.9516350968611054 10.43707959031184 0 0 0
102 1 3.834286718945437 2.2137263794669297 12.52272753692961 0 0 0
105 1 5.112382281055045 1.2938905378883472e-07 12.522727536929436 0 0 0
106 1 6.390477718945436 2.2137263794669284 12.52272753692961 0 0 0
109 1 7.668573281055045 1.2938905389746383e-07 12.522727536929436 0 0 0
78 1 8.94666871861951 2.213726389571771 8.351374867447163 0 0 0
93 1 8.946668719116738 0.7379088489185649 10.437079547124899 0 0 0
94 1 10.22476428088339 2.9516350968611045 10.43707959031184 0 0 0
110 1 8.946668718945437 2.213726379466929 12.52272753692961 0 0 0
68 1 3.834286718618901 6.641178924469263 8.351374839307184 0 0 0
71 1 5.112382281380828 4.42745272614646 8.351374866247173 0 0 0
72 1 6.390477718618899 6.641178924469263 8.351374839307184 0 0 0
75 1 7.6685732813808265 4.42745272614646 8.351374866247173 0 0 0
83 1 3.8342867191169296 5.165361316761916 10.437079554081814 0 0 0
84 1 5.112382280882785 7.379087614562183 10.437079512901969 0 0 0
87 1 6.390477719116931 5.165361316761915 10.437079554081814 0 0 0
88 1 7.668573280882785 7.379087614562182 10.43707951290197 0 0 0
100 1 3.8342867189447802 6.6411789101952285 12.52272753692911 0 0 0
103 1 5.112382281054891 4.4274527028065584 12.52272753692945 0 0 0
104 1 6.390477718944782 6.6411789101952285 12.52272753692911 0 0 0
107 1 7.6685732810548926 4.427452702806559 12.52272753692945 0 0 0
76 1 8.946668718618902 6.641178924469262 8.351374839307184 0 0 0
79 1 10.224764281380827 4.42745272614646 8.351374866247173 0 0 0
91 1 8.94666871911693 5.165361316761916 10.437079554081814 0 0 0
92 1 10.224764280882786 7.379087614562182 10.437079512901969 0 0 0
108 1 8.946668718944782 6.641178910195228 12.52272753692911 0 0 0
111 1 10.22476428105489 4.4274527028065584 12.52272753692945 0 0 0
67 1 2.556191281380827 4.42745272614646 8.351374866247173 0 0 0
80 1 11.502859718618899 6.641178924469263 8.351374839307184 0 0 0
95 1 11.502859719116932 5.165361316761917 10.437079554081814 0 0 0
96 1 12.780955280882784 7.379087614562182 10.43707951290197 0 0 0
99 1 2.5561912810548924 4.427452702806559 12.52272753692945 0 0 0
112 1 11.502859718944782 6.6411789101952285 12.522727536929109 0 0 0
113 1 1.2780957191170963 0.7379088489184173 14.608374901289746 0 0 0
114 1 2.5561912808830325 2.9516350968611933 14.608374858102305 0 0 0
117 1 3.8342867191170966 0.7379088489184171 14.608374901289746 0 0 0
118 1 5.112382280883033 2.9516350968611933 14.608374858102305 0 0 0
121 1 6.390477719117096 0.7379088489184166 14.608374901289746 0 0 0
122 1 7.668573280883032 2.9516350968611937 14.608374858102307 0 0 0
125 1 8.946668719117095 0.7379088489184156 14.608374901289746 0 0 0
126 1 10.224764280883031 2.951635096861194 14.608374858102305 0 0 0
115 1 3.8342867191172894 5.165361316761764 14.608374894332709 0 0 0
116 1 5.112382280882427 7.379087614562557 14.608374935512803 0 0 0
119 1 6.39047771911729 5.165361316761764 14.608374894332709 0 0 0
120 1 7.668573280882426 7.379087614562555 14.608374935512803 0 0 0
123 1 8.946668719117287 5.165361316761763 14.608374894332709 0 0 0
124 1 10.224764280882427 7.379087614562556 14.608374935512803 0 0 0
127 1 11.502859719117287 5.165361316761763 14.608374894332709 0 0 0
128 1 12.780955280882427 7.379087614562557 14.608374935512803 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
