LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

11 1 10.224764260913695 5.9032702134270085 16.69625821581297 0 0 -1
27 1 8.946668739086158 5.165361471882521 2.0878327681273037 0 0 0
28 1 10.224764260913698 7.3790877156108206 2.087832782582163 0 0 0
44 1 8.94666873878855 6.641178944265579 4.176378419575786 0 0 0
47 1 10.224764261211265 4.427452720149772 4.176378399371315 0 0 0
12 1 11.502859739086269 8.116996429709053 16.696258218551108 0 0 -1
15 1 12.780955260913696 5.9032702134270085 16.69625821581297 0 0 -1
16 1 14.059050739086265 8.116996429709053 16.696258218551108 0 0 -1
31 1 11.502859739086158 5.165361471882521 2.0878327681273037 0 0 0
32 1 12.780955260913696 7.3790877156108206 2.087832782582163 0 0 0
35 1 2.5561912612112665 4.427452720149772 4.176378399371314 0 0 0
48 1 11.50285973878855 6.641178944265579 4.176378419575787 0 0 0
49 1 2.5561912614177085 1.4758177425076584 6.264968116318884 0 0 0
50 1 3.8342867385823256 3.689544000639375 6.26496814475743 0 0 0
53 1 5.112382261417708 1.4758177425076582 6.264968116318884 0 0 0
54 1 6.390477738582327 3.6895440006393745 6.264968144757429 0 0 0
57 1 7.66857326141771 1.4758177425076586 6.264968116318884 0 0 0
58 1 8.946668738582325 3.689544000639375 6.264968144757429 0 0 0
61 1 10.22476426141771 1.4758177425076586 6.264968116318884 0 0 0
62 1 11.502859738582325 3.689544000639375 6.26496814475743 0 0 0
51 1 5.112382261417542 5.903270223862388 6.264968094005663 0 0 0
52 1 6.390477738582462 8.116996452587415 6.264968096100049 0 0 0
55 1 7.668573261417542 5.903270223862388 6.2649680940056625 0 0 0
56 1 8.946668738582463 8.116996452587415 6.264968096100049 0 0 0
59 1 10.22476426141754 5.903270223862388 6.264968094005663 0 0 0
60 1 11.502859738582462 8.116996452587415 6.264968096100049 0 0 0
63 1 12.78095526141754 5.903270223862388 6.2649680940056625 0 0 0
64 1 14.059050738582464 8.116996452587415 6.2649680961000485 0 0 0
65 1 1.278095739116641 0.7379090206585434 8.350654806341344 0 0 0
66 1 2.5561912608833284 2.9516352950359193 8.350654829677596 0 0 0
81 1 2.556191260883339 1.4758176983582751 10.433436188963194 0 0 0
97 1 1.278095738582378 0.7379089482212728 12.51912287877409 0 0 0
98 1 2.5561912614176814 2.951635189751452 12.519122872991195 0 0 0
69 1 3.8342867391166413 0.7379090206585436 8.350654806341343 0 0 0
70 1 5.1123822608833285 2.9516352950359193 8.350654829677596 0 0 0
73 1 6.390477739116641 0.7379090206585434 8.350654806341343 0 0 0
74 1 7.668573260883328 2.951635295035918 8.350654829677596 0 0 0
82 1 3.8342867391166235 3.689543967073082 10.43343618493831 0 0 0
85 1 5.112382260883339 1.475817698358275 10.433436188963194 0 0 0
86 1 6.3904777391166245 3.689543967073082 10.43343618493831 0 0 0
89 1 7.668573260883339 1.4758176983582747 10.433436188963194 0 0 0
101 1 3.834286738582378 0.7379089482212731 12.51912287877409 0 0 0
102 1 5.112382261417682 2.951635189751452 12.519122872991195 0 0 0
105 1 6.390477738582379 0.7379089482212727 12.51912287877409 0 0 0
106 1 7.668573261417681 2.951635189751452 12.519122872991195 0 0 0
77 1 8.946668739116642 0.7379090206585435 8.350654806341343 0 0 0
78 1 10.224764260883326 2.9516352950359184 8.350654829677596 0 0 0
90 1 8.946668739116625 3.689543967073082 10.43343618493831 0 0 0
93 1 10.224764260883338 1.4758176983582751 10.433436188963196 0 0 0
109 1 8.94666873858238 0.7379089482212727 12.51912287877409 0 0 0
110 1 10.224764261417683 2.951635189751452 12.519122872991195 0 0 0
94 1 11.502859739116627 3.689543967073082 10.43343618493831 0 0 0
67 1 3.8342867391166533 5.165361570360165 8.350654801632505 0 0 0
68 1 5.1123822608833525 7.3790878069921275 8.350654787147436 0 0 0
71 1 6.390477739116654 5.165361570360165 8.350654801632505 0 0 0
72 1 7.668573260883352 7.379087806992127 8.350654787147436 0 0 0
83 1 5.112382260883344 5.903270177308767 10.433436203626474 0 0 0
84 1 6.390477739116649 8.116996412176103 10.433436197673425 0 0 0
87 1 7.668573260883344 5.903270177308767 10.433436203626474 0 0 0
99 1 3.834286738582352 5.165361459398535 12.519122894458237 0 0 0
100 1 5.112382261417531 7.37908770707577 12.519122902594372 0 0 0
103 1 6.3904777385823515 5.165361459398535 12.519122894458237 0 0 0
104 1 7.6685732614175315 7.37908770707577 12.51912290259437 0 0 0
75 1 8.946668739116653 5.165361570360164 8.350654801632505 0 0 0
76 1 10.224764260883349 7.379087806992127 8.350654787147436 0 0 0
88 1 8.94666873911665 8.116996412176103 10.433436197673425 0 0 0
91 1 10.224764260883344 5.903270177308767 10.433436203626474 0 0 0
107 1 8.946668738582352 5.165361459398535 12.519122894458237 0 0 0
108 1 10.224764261417532 7.37908770707577 12.519122902594372 0 0 0
79 1 11.502859739116651 5.165361570360165 8.350654801632505 0 0 0
80 1 12.78095526088335 7.3790878069921275 8.350654787147436 0 0 0
92 1 11.50285973911665 8.116996412176103 10.433436197673425 0 0 0
95 1 12.780955260883342 5.903270177308768 10.433436203626474 0 0 0
96 1 14.05905073911665 8.116996412176103 10.433436197673425 0 0 0
111 1 11.502859738582352 5.165361459398535 12.519122894458237 0 0 0
112 1 12.780955261417532 7.37908770707577 12.519122902594372 0 0 0
113 1 2.612114133212002e-07 2.0232060227071384e-07 14.607712587082148 0 0 0
114 1 1.2780957387888383 2.2137264629348357 14.607712610876378 0 0 0
117 1 2.556191261211413 2.0232060248098966e-07 14.607712587082148 0 0 0
118 1 3.834286738788839 2.213726462934835 14.607712610876378 0 0 0
121 1 5.112382261211413 2.0232060199342463e-07 14.607712587082148 0 0 0
122 1 6.39047773878884 2.213726462934835 14.607712610876378 0 0 0
125 1 7.668573261211414 2.0232060280343896e-07 14.607712587082148 0 0 0
126 1 8.94666873878884 2.213726462934835 14.607712610876378 0 0 0
116 1 3.834286738788549 6.6411789485601265 14.607712567970987 0 0 0
119 1 5.112382261211277 4.427452710684333 14.607712600485534 0 0 0
120 1 6.390477738788549 6.6411789485601265 14.607712567970987 0 0 0
123 1 7.668573261211277 4.427452710684333 14.607712600485534 0 0 0
124 1 8.94666873878855 6.6411789485601265 14.607712567970987 0 0 0
127 1 10.224764261211277 4.427452710684333 14.607712600485534 0 0 0
115 1 2.5561912612112763 4.427452710684333 14.607712600485534 0 0 0
128 1 11.50285973878855 6.6411789485601265 14.607712567970987 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
