LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

36 1 3.834286751227943 6.641178987688027 4.174242418741093 0 0 0
39 1 5.112382248771932 4.42745272123604 4.1742424187411995 0 0 0
40 1 6.390477751227943 6.641178987688027 4.174242418741092 0 0 0
43 1 7.668573248771931 4.42745272123604 4.1742424187411995 0 0 0
12 1 8.946668751153048 6.641178958661186 0.0028823141271360478 0 0 0
15 1 10.224764248846874 4.4274527076774755 0.0028823075291132903 0 0 0
24 1 8.946668751299764 8.116996507087984 2.090010217291344 0 0 0
27 1 10.224764248700247 5.903270272826705 2.09001020700365 0 0 0
44 1 8.946668751227943 6.641178987688027 4.174242418741093 0 0 0
47 1 10.224764248771931 4.42745272123604 4.1742424187411995 0 0 0
3 1 2.5561912488468734 4.4274527076774755 0.0028823075291131528 0 0 0
16 1 11.502859751153048 6.641178958661187 0.0028823141271359536 0 0 0
28 1 11.502859751299766 8.116996507087984 2.0900102172913435 0 0 0
31 1 12.780955248700248 5.903270272826705 2.0900102070036497 0 0 0
32 1 14.059050751299768 8.116996507087984 2.0900102172913435 0 0 0
35 1 2.556191248771931 4.42745272123604 4.1742424187411995 0 0 0
48 1 11.502859751227943 6.641178987688027 4.174242418741093 0 0 0
49 1 2.5561912487003773 1.4758177618209305 6.258474454992359 0 0 0
50 1 3.834286751299632 3.68954400723204 6.258474451333965 0 0 0
53 1 5.112382248700377 1.4758177618209307 6.258474454992359 0 0 0
54 1 6.390477751299631 3.6895440072320405 6.258474451333965 0 0 0
57 1 7.668573248700378 1.4758177618209307 6.258474454992359 0 0 0
58 1 8.94666875129963 3.6895440072320405 6.258474451333965 0 0 0
61 1 10.224764248700376 1.475817761820931 6.258474454992359 0 0 0
62 1 11.50285975129963 3.689544007232041 6.258474451333965 0 0 0
51 1 5.112382248700261 5.903270272826642 6.258474458644317 0 0 0
52 1 6.390477751299753 8.116996507088075 6.2584744483568615 0 0 0
55 1 7.668573248700261 5.903270272826643 6.258474458644317 0 0 0
56 1 8.946668751299754 8.116996507088075 6.258474448356862 0 0 0
59 1 10.224764248700259 5.903270272826643 6.258474458644318 0 0 0
60 1 11.502859751299754 8.116996507088075 6.258474448356862 0 0 0
63 1 12.78095524870026 5.903270272826643 6.258474458644317 0 0 0
64 1 14.059050751299754 8.116996507088075 6.258474448356862 0 0 0
65 1 2.4884692449088833e-07 2.3431412567838722e-07 8.345602521158446 0 0 0
66 1 1.2780957511531663 2.21372646743625 8.345602517724016 0 0 0
69 1 2.556191248846925 2.3431412477756054e-07 8.345602521158446 0 0 0
81 1 1.2780957511507087 0.7379089440177314 10.43557457061197 0 0 0
82 1 2.556191248849334 2.9516352050918484 10.435574575423056 0 0 0
97 1 2.5561912486334 1.475817663024927 12.522727414221299 0 0 0
70 1 3.8342867511531655 2.2137264674362496 8.345602517724016 0 0 0
73 1 5.112382248846925 2.34314125041304e-07 8.345602521158446 0 0 0
74 1 6.390477751153165 2.2137264674362496 8.345602517724016 0 0 0
77 1 7.668573248846925 2.3431412505318088e-07 8.345602521158446 0 0 0
85 1 3.834286751150709 0.7379089440177308 10.43557457061197 0 0 0
86 1 5.112382248849334 2.951635205091848 10.435574575423056 0 0 0
89 1 6.39047775115071 0.737908944017731 10.435574570611971 0 0 0
90 1 7.668573248849334 2.951635205091848 10.435574575423056 0 0 0
98 1 3.834286751366611 3.6895439085749655 12.522727414221364 0 0 0
101 1 5.112382248633399 1.4758176630249278 12.522727414221299 0 0 0
102 1 6.390477751366612 3.6895439085749655 12.522727414221363 0 0 0
105 1 7.6685732486333995 1.4758176630249273 12.522727414221297 0 0 0
78 1 8.946668751153167 2.213726467436249 8.345602517724014 0 0 0
93 1 8.946668751150709 0.7379089440177307 10.43557457061197 0 0 0
94 1 10.224764248849334 2.951635205091848 10.435574575423056 0 0 0
106 1 8.94666875136661 3.6895439085749655 12.522727414221363 0 0 0
109 1 10.224764248633399 1.4758176630249273 12.522727414221299 0 0 0
110 1 11.502859751366612 3.6895439085749655 12.522727414221363 0 0 0
68 1 3.834286751153047 6.641178958661196 8.345602516678408 0 0 0
71 1 5.112382248846874 4.427452707677518 8.345602523276533 0 0 0
72 1 6.390477751153048 6.641178958661197 8.345602516678408 0 0 0
75 1 7.668573248846874 4.427452707677518 8.345602523276531 0 0 0
83 1 3.8342867511506764 5.165361452552047 10.435574569719863 0 0 0
84 1 5.112382248849263 7.379087696055618 10.435574576818171 0 0 0
87 1 6.3904777511506765 5.165361452552047 10.435574569719863 0 0 0
88 1 7.668573248849263 7.379087696055618 10.435574576818171 0 0 0
99 1 5.112382248633409 5.903270178217822 12.522727414221336 0 0 0
100 1 6.390477751366533 8.116996406443661 12.522727414221356 0 0 0
103 1 7.668573248633409 5.903270178217822 12.522727414221336 0 0 0
76 1 8.946668751153048 6.641178958661196 8.34560251667841 0 0 0
79 1 10.224764248846874 4.427452707677518 8.345602523276531 0 0 0
91 1 8.946668751150675 5.165361452552047 10.435574569719863 0 0 0
92 1 10.224764248849263 7.379087696055618 10.435574576818171 0 0 0
104 1 8.946668751366534 8.116996406443661 12.522727414221356 0 0 0
107 1 10.22476424863341 5.903270178217822 12.522727414221336 0 0 0
67 1 2.5561912488468774 4.427452707677518 8.345602523276533 0 0 0
80 1 11.502859751153046 6.641178958661196 8.34560251667841 0 0 0
95 1 11.502859751150677 5.165361452552047 10.435574569719863 0 0 0
96 1 12.780955248849263 7.379087696055618 10.435574576818171 0 0 0
108 1 11.502859751366532 8.116996406443661 12.522727414221356 0 0 0
111 1 12.78095524863341 5.903270178217822 12.522727414221336 0 0 0
112 1 14.059050751366534 8.11699640644366 12.522727414221356 0 0 0
113 1 1.2780957511506947 0.7379089440176329 14.609880099971816 0 0 0
114 1 2.5561912488493483 2.9516352050918364 14.609880095160788 0 0 0
117 1 3.8342867511506955 0.737908944017633 14.609880099971816 0 0 0
118 1 5.112382248849348 2.9516352050918364 14.609880095160788 0 0 0
121 1 6.390477751150695 0.7379089440176334 14.609880099971816 0 0 0
122 1 7.6685732488493485 2.9516352050918364 14.609880095160786 0 0 0
125 1 8.946668751150696 0.7379089440176333 14.609880099971816 0 0 0
126 1 10.224764248849349 2.951635205091836 14.609880095160786 0 0 0
115 1 3.834286751150662 5.165361452551945 14.609880100863947 0 0 0
116 1 5.1123822488492765 7.379087696055682 14.609880093765709 0 0 0
119 1 6.390477751150663 5.165361452551945 14.609880100863947 0 0 0
120 1 7.668573248849276 7.379087696055682 14.609880093765709 0 0 0
123 1 8.946668751150662 5.165361452551945 14.609880100863947 0 0 0
124 1 10.224764248849276 7.379087696055682 14.609880093765709 0 0 0
127 1 11.502859751150663 5.165361452551945 14.609880100863947 0 0 0
128 1 12.780955248849276 7.379087696055682 14.609880093765709 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
