LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

19 1 3.834286833213429 5.165361349302489 2.0871209874588867 0 0 0
20 1 5.112382166786569 7.379087670109603 2.087120987458884 0 0 0
23 1 6.3904778332134295 5.165361349302489 2.087120987458887 0 0 0
24 1 7.668573166786571 7.379087670109603 2.087120987458884 0 0 0
35 1 5.112382166786378 5.903270329890262 4.174242362739234 0 0 0
36 1 6.390477833213621 8.11699665069769 4.1742423627396805 0 0 0
39 1 7.668573166786377 5.903270329890262 4.174242362739235 0 0 0
8 1 8.94666883321343 8.11699665069751 1.2541112588213498e-08 0 0 0
11 1 10.22476416678657 5.903270329890397 1.2541115656371444e-08 0 0 0
27 1 8.94666883321343 5.165361349302488 2.087120987458887 0 0 0
28 1 10.22476416678657 7.379087670109602 2.087120987458884 0 0 0
40 1 8.946668833213621 8.11699665069769 4.1742423627396805 0 0 0
43 1 10.224764166786377 5.903270329890262 4.174242362739235 0 0 0
12 1 11.502859833213428 8.11699665069751 1.2541112522419373e-08 0 0 0
15 1 12.78095516678657 5.903270329890396 1.2541115731682958e-08 0 0 0
16 1 14.05905083321343 8.11699665069751 1.2541112515633061e-08 0 0 0
31 1 11.50285983321343 5.165361349302489 2.087120987458887 0 0 0
32 1 12.780955166786569 7.379087670109602 2.087120987458884 0 0 0
44 1 11.50285983321362 8.11699665069769 4.1742423627396805 0 0 0
47 1 12.780955166786377 5.903270329890261 4.174242362739235 0 0 0
48 1 14.059050833213618 8.11699665069769 4.1742423627396805 0 0 0
49 1 1.278095833213417 0.737909072189626 6.261363637260298 0 0 0
50 1 2.5561911667865833 2.9516350739421084 6.261363637260298 0 0 0
53 1 3.8342868332134175 0.7379090721896265 6.261363637260298 0 0 0
54 1 5.112382166786583 2.9516350739421084 6.261363637260298 0 0 0
57 1 6.390477833213417 0.7379090721896264 6.261363637260298 0 0 0
58 1 7.668573166786584 2.9516350739421084 6.261363637260298 0 0 0
61 1 8.946668833213417 0.7379090721896265 6.261363637260298 0 0 0
62 1 10.224764166786583 2.951635073942108 6.261363637260298 0 0 0
51 1 3.834286833213621 5.16536134930231 6.261363637260319 0 0 0
52 1 5.112382166786378 7.379087670109737 6.261363637260765 0 0 0
55 1 6.390477833213621 5.16536134930231 6.261363637260319 0 0 0
56 1 7.668573166786377 7.379087670109737 6.261363637260766 0 0 0
59 1 8.946668833213621 5.165361349302309 6.261363637260319 0 0 0
60 1 10.224764166786379 7.379087670109737 6.261363637260765 0 0 0
63 1 11.502859833213622 5.16536134930231 6.261363637260319 0 0 0
64 1 12.780955166786377 7.379087670109736 6.261363637260765 0 0 0
65 1 2.556191166786775 1.475817926057731 8.34848501254111 0 0 0
81 1 1.2780958332132248 0.7379090721897913 10.435605987458892 0 0 0
82 1 2.556191166786775 2.9516350739422688 10.43560598745889 0 0 0
97 1 2.5561911667865838 1.4758179260578907 12.522727362739701 0 0 0
66 1 3.834286833213225 3.6895439278102082 8.348485012541108 0 0 0
69 1 5.112382166786776 1.475817926057731 8.34848501254111 0 0 0
70 1 6.390477833213225 3.689543927810208 8.348485012541108 0 0 0
73 1 7.668573166786775 1.4758179260577313 8.34848501254111 0 0 0
85 1 3.834286833213225 0.7379090721897918 10.435605987458892 0 0 0
86 1 5.112382166786776 2.9516350739422683 10.43560598745889 0 0 0
89 1 6.390477833213226 0.7379090721897917 10.435605987458892 0 0 0
90 1 7.668573166786776 2.9516350739422688 10.43560598745889 0 0 0
98 1 3.834286833213417 3.6895439278103734 12.522727362739701 0 0 0
101 1 5.112382166786583 1.4758179260578907 12.522727362739701 0 0 0
102 1 6.390477833213418 3.6895439278103734 12.522727362739701 0 0 0
105 1 7.668573166786582 1.4758179260578907 12.522727362739703 0 0 0
74 1 8.946668833213225 3.689543927810208 8.348485012541108 0 0 0
77 1 10.224764166786777 1.4758179260577309 8.34848501254111 0 0 0
93 1 8.946668833213225 0.7379090721897917 10.435605987458892 0 0 0
94 1 10.224764166786777 2.951635073942268 10.43560598745889 0 0 0
106 1 8.946668833213417 3.689543927810373 12.522727362739701 0 0 0
109 1 10.224764166786581 1.4758179260578905 12.522727362739701 0 0 0
78 1 11.502859833213224 3.6895439278102082 8.348485012541108 0 0 0
110 1 11.502859833213417 3.6895439278103734 12.522727362739701 0 0 0
67 1 5.1123821667865705 5.903270329890397 8.348485012541117 0 0 0
68 1 6.3904778332134295 8.11699665069751 8.348485012541113 0 0 0
71 1 7.66857316678657 5.903270329890397 8.348485012541117 0 0 0
83 1 3.834286833213429 5.165361349302489 10.435605987458887 0 0 0
84 1 5.112382166786569 7.379087670109603 10.435605987458883 0 0 0
87 1 6.3904778332134295 5.165361349302489 10.435605987458887 0 0 0
88 1 7.668573166786571 7.379087670109603 10.435605987458883 0 0 0
99 1 5.112382166786378 5.903270329890262 12.522727362739234 0 0 0
100 1 6.390477833213621 8.11699665069769 12.522727362739682 0 0 0
103 1 7.668573166786377 5.903270329890262 12.522727362739234 0 0 0
72 1 8.94666883321343 8.11699665069751 8.348485012541113 0 0 0
75 1 10.22476416678657 5.903270329890397 8.348485012541117 0 0 0
91 1 8.94666883321343 5.165361349302488 10.435605987458887 0 0 0
92 1 10.22476416678657 7.379087670109602 10.435605987458883 0 0 0
104 1 8.946668833213621 8.11699665069769 12.522727362739682 0 0 0
107 1 10.224764166786377 5.903270329890262 12.522727362739234 0 0 0
76 1 11.502859833213428 8.11699665069751 8.348485012541113 0 0 0
79 1 12.78095516678657 5.903270329890397 8.348485012541117 0 0 0
80 1 14.05905083321343 8.11699665069751 8.348485012541113 0 0 0
95 1 11.50285983321343 5.165361349302489 10.435605987458887 0 0 0
96 1 12.780955166786569 7.379087670109602 10.435605987458883 0 0 0
108 1 11.50285983321362 8.11699665069769 12.522727362739682 0 0 0
111 1 12.780955166786377 5.903270329890261 12.522727362739234 0 0 0
112 1 14.059050833213618 8.11699665069769 12.522727362739682 0 0 0
113 1 1.2780958332134174 0.7379090721896259 14.6098486372603 0 0 0
114 1 2.5561911667865833 2.9516350739421084 14.6098486372603 0 0 0
117 1 3.8342868332134175 0.7379090721896265 14.6098486372603 0 0 0
118 1 5.112382166786583 2.9516350739421084 14.6098486372603 0 0 0
121 1 6.390477833213417 0.7379090721896264 14.6098486372603 0 0 0
122 1 7.668573166786584 2.9516350739421084 14.6098486372603 0 0 0
125 1 8.946668833213417 0.7379090721896265 14.6098486372603 0 0 0
126 1 10.224764166786583 2.951635073942108 14.6098486372603 0 0 0
115 1 3.834286833213621 5.16536134930231 14.60984863726032 0 0 0
116 1 5.112382166786378 7.379087670109737 14.609848637260766 0 0 0
119 1 6.390477833213621 5.16536134930231 14.60984863726032 0 0 0
120 1 7.668573166786377 7.379087670109737 14.609848637260766 0 0 0
123 1 8.946668833213621 5.165361349302309 14.60984863726032 0 0 0
124 1 10.224764166786379 7.379087670109737 14.609848637260766 0 0 0
127 1 11.502859833213622 5.16536134930231 14.60984863726032 0 0 0
128 1 12.780955166786377 7.379087670109737 14.609848637260766 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
