LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

19 1 3.83428675122894 5.165361337387757 2.087121081358983 0 0 0
20 1 5.112382248771011 7.3790876095916635 2.0871210813589194 0 0 0
23 1 6.390477751228941 5.165361337387757 2.0871210813589824 0 0 0
24 1 7.668573248771011 7.3790876095916635 2.0871210813589194 0 0 0
36 1 3.8342867513005117 6.641178926029913 4.171353295986362 0 0 0
39 1 5.112382248699435 4.42745267704397 4.1713532872469825 0 0 0
40 1 6.390477751300512 6.641178926029913 4.1713532959863615 0 0 0
43 1 7.668573248699435 4.42745267704397 4.1713532872469825 0 0 0
12 1 8.946668751300525 6.641178926029961 0.0028890390952973364 0 0 0
15 1 10.22476424869942 4.427452677043981 0.0028890478347741526 0 0 0
27 1 8.946668751228941 5.165361337387757 2.0871210813589824 0 0 0
28 1 10.224764248771011 7.3790876095916635 2.08712108135892 0 0 0
44 1 8.946668751300512 6.641178926029913 4.171353295986362 0 0 0
47 1 10.224764248699435 4.42745267704397 4.1713532872469825 0 0 0
3 1 2.5561912486994207 4.427452677043981 0.002889047834774219 0 0 0
16 1 11.502859751300525 6.641178926029962 0.002889039095296981 0 0 0
31 1 11.502859751228943 5.165361337387757 2.0871210813589824 0 0 0
32 1 12.780955248771011 7.3790876095916635 2.0871210813589194 0 0 0
35 1 2.556191248699435 4.42745267704397 4.1713532872469825 0 0 0
48 1 11.502859751300512 6.641178926029913 4.171353295986362 0 0 0
49 1 1.278095751153954 0.7379089618145579 6.258481193204864 0 0 0
50 1 2.556191248846069 2.9516351851441076 6.258481187030859 0 0 0
53 1 3.834286751153953 0.7379089618145576 6.258481193204864 0 0 0
54 1 5.112382248846069 2.951635185144107 6.25848118703086 0 0 0
57 1 6.390477751153954 0.7379089618145577 6.258481193204864 0 0 0
58 1 7.6685732488460685 2.951635185144107 6.25848118703086 0 0 0
61 1 8.946668751153952 0.7379089618145581 6.258481193204864 0 0 0
62 1 10.22476424884607 2.9516351851441076 6.258481187030859 0 0 0
51 1 3.834286751153926 5.165361478575442 6.2584811907172675 0 0 0
52 1 5.112382248846037 7.379087672808667 6.258481190589614 0 0 0
55 1 6.3904777511539255 5.165361478575442 6.2584811907172675 0 0 0
56 1 7.668573248846037 7.379087672808667 6.258481190589614 0 0 0
59 1 8.946668751153926 5.165361478575442 6.258481190717268 0 0 0
60 1 10.224764248846038 7.379087672808667 6.258481190589615 0 0 0
63 1 11.502859751153927 5.165361478575442 6.2584811907172675 0 0 0
64 1 12.780955248846038 7.379087672808667 6.258481190589614 0 0 0
65 1 2.5561912488484544 1.47581772112186 8.348453398875863 0 0 0
81 1 2.4863255527781905e-07 1.8392785149111115e-07 10.435606085878495 0 0 0
82 1 1.2780957513675264 2.2137264924936786 10.435606085878621 0 0 0
85 1 2.5561912486325555 1.839278513295937e-07 10.435606085878495 0 0 0
97 1 2.556191248848468 1.4758177211217955 12.522758931303736 0 0 0
66 1 3.834286751151539 3.6895439536545998 8.348453415562972 0 0 0
69 1 5.112382248848455 1.4758177211218597 8.348453398875863 0 0 0
70 1 6.390477751151539 3.6895439536545998 8.348453415562972 0 0 0
73 1 7.668573248848454 1.47581772112186 8.348453398875863 0 0 0
86 1 3.834286751367526 2.2137264924936786 10.435606085878623 0 0 0
89 1 5.112382248632556 1.83927851744982e-07 10.435606085878495 0 0 0
90 1 6.390477751367525 2.2137264924936786 10.435606085878623 0 0 0
93 1 7.668573248632556 1.8392785118677505e-07 10.435606085878495 0 0 0
98 1 3.8342867511515255 3.6895439536546535 12.522758914616423 0 0 0
101 1 5.112382248848468 1.4758177211217953 12.522758931303738 0 0 0
102 1 6.390477751151526 3.689543953654654 12.522758914616423 0 0 0
105 1 7.668573248848468 1.4758177211217949 12.522758931303736 0 0 0
74 1 8.94666875115154 3.6895439536545993 8.348453415562972 0 0 0
77 1 10.224764248848455 1.4758177211218597 8.348453398875863 0 0 0
94 1 8.946668751367525 2.2137264924936786 10.435606085878623 0 0 0
106 1 8.946668751151526 3.6895439536546535 12.522758914616423 0 0 0
109 1 10.224764248848468 1.4758177211217955 12.522758931303736 0 0 0
78 1 11.50285975115154 3.6895439536546 8.348453415562972 0 0 0
110 1 11.502859751151526 3.6895439536546535 12.522758914616423 0 0 0
67 1 5.112382248848419 5.903270227808587 8.348453391348748 0 0 0
68 1 6.390477751151576 8.116996459370027 8.348453419941364 0 0 0
71 1 7.6685732488484195 5.903270227808587 8.34845339134875 0 0 0
84 1 3.834286751367446 6.641178988225823 10.43560608587857 0 0 0
87 1 5.1123822486325 4.427452671691073 10.435606085878552 0 0 0
88 1 6.390477751367446 6.641178988225823 10.43560608587857 0 0 0
91 1 7.6685732486325 4.427452671691073 10.435606085878552 0 0 0
99 1 5.112382248848434 5.903270227808591 12.522758938830748 0 0 0
100 1 6.390477751151561 8.116996459370112 12.522758910237878 0 0 0
103 1 7.668573248848432 5.903270227808592 12.522758938830748 0 0 0
72 1 8.946668751151575 8.116996459370027 8.348453419941364 0 0 0
75 1 10.224764248848418 5.903270227808587 8.348453391348748 0 0 0
92 1 8.946668751367447 6.641178988225823 10.43560608587857 0 0 0
95 1 10.2247642486325 4.427452671691072 10.435606085878552 0 0 0
104 1 8.946668751151563 8.116996459370112 12.522758910237878 0 0 0
107 1 10.224764248848434 5.903270227808591 12.522758938830748 0 0 0
76 1 11.502859751151576 8.116996459370027 8.348453419941366 0 0 0
79 1 12.780955248848418 5.903270227808587 8.348453391348748 0 0 0
80 1 14.059050751151574 8.116996459370027 8.348453419941366 0 0 0
83 1 2.556191248632498 4.427452671691073 10.435606085878552 0 0 0
96 1 11.502859751367446 6.641178988225823 10.43560608587857 0 0 0
108 1 11.502859751151563 8.116996459370112 12.522758910237878 0 0 0
111 1 12.780955248848432 5.903270227808591 12.522758938830748 0 0 0
112 1 14.059050751151563 8.116996459370112 12.522758910237878 0 0 0
113 1 1.278095751153954 0.7379089618144137 14.612730974296547 0 0 0
114 1 2.556191248846069 2.9516351851441467 14.612730980470545 0 0 0
117 1 3.8342867511539542 0.7379089618144137 14.612730974296547 0 0 0
118 1 5.112382248846068 2.9516351851441467 14.612730980470543 0 0 0
121 1 6.390477751153953 0.7379089618144136 14.612730974296547 0 0 0
122 1 7.668573248846069 2.9516351851441467 14.612730980470543 0 0 0
125 1 8.946668751153954 0.7379089618144138 14.612730974296547 0 0 0
126 1 10.224764248846068 2.9516351851441467 14.612730980470543 0 0 0
115 1 3.834286751153926 5.165361478575451 14.612730976784029 0 0 0
116 1 5.112382248846038 7.379087672808717 14.612730976911699 0 0 0
119 1 6.3904777511539255 5.165361478575451 14.612730976784029 0 0 0
120 1 7.668573248846037 7.379087672808717 14.612730976911699 0 0 0
123 1 8.946668751153926 5.165361478575451 14.612730976784029 0 0 0
124 1 10.224764248846036 7.379087672808717 14.612730976911697 0 0 0
127 1 11.502859751153926 5.165361478575451 14.612730976784029 0 0 0
128 1 12.780955248846038 7.379087672808717 14.612730976911697 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
