LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

61 1 10.224764247801716 1.4758177141001843 6.26136371605726 0 0 0
62 1 11.50285975219831 3.689544129191685 6.261363799734019 0 0 0
51 1 5.112382247801527 5.903270202840258 6.261363710391213 0 0 0
52 1 6.390477752198446 8.116996650302159 6.261363824626136 0 0 0
55 1 7.668573247801527 5.9032702028402575 6.261363710391214 0 0 0
56 1 8.946668752198446 8.116996650302159 6.261363824626135 0 0 0
59 1 10.224764247801525 5.9032702028402575 6.261363710391214 0 0 0
60 1 11.502859752198447 8.116996650302159 6.261363824626135 0 0 0
63 1 12.780955247801526 5.9032702028402575 6.261363710391213 0 0 0
64 1 14.059050752198445 8.116996650302159 6.261363824626136 0 0 0
65 1 1.2780957515202649 0.7379088825551573 8.349912433832245 0 0 0
66 1 2.5561912484797342 2.951635321656321 8.349912384461762 0 0 0
81 1 2.5561912479256605 1.4758176975596886 10.435606264986177 0 0 0
97 1 1.278095751520362 0.7379088825551269 12.52129953847953 0 0 0
98 1 2.556191248479637 2.951635321656239 12.521299587850061 0 0 0
69 1 3.8342867515202643 0.737908882555157 8.349912433832243 0 0 0
70 1 5.112382248479734 2.9516353216563216 8.349912384461764 0 0 0
73 1 6.390477751520264 0.737908882555157 8.349912433832243 0 0 0
74 1 7.668573248479735 2.9516353216563207 8.349912384461764 0 0 0
82 1 3.8342867520743313 3.6895441140779486 10.435606264986031 0 0 0
85 1 5.112382247925661 1.4758176975596888 10.435606264986177 0 0 0
86 1 6.3904777520743306 3.6895441140779486 10.435606264986031 0 0 0
89 1 7.66857324792566 1.4758176975596893 10.435606264986177 0 0 0
101 1 3.8342867515203607 0.7379088825551273 12.52129953847953 0 0 0
102 1 5.112382248479637 2.951635321656239 12.521299587850061 0 0 0
105 1 6.390477751520362 0.7379088825551275 12.52129953847953 0 0 0
106 1 7.668573248479639 2.9516353216562385 12.521299587850061 0 0 0
77 1 8.946668751520262 0.7379088825551572 8.349912433832245 0 0 0
78 1 10.224764248479737 2.9516353216563207 8.349912384461762 0 0 0
90 1 8.94666875207433 3.6895441140779486 10.435606264986031 0 0 0
93 1 10.22476424792566 1.4758176975596884 10.435606264986177 0 0 0
109 1 8.946668751520363 0.7379088825551273 12.52129953847953 0 0 0
110 1 10.224764248479637 2.951635321656239 12.521299587850061 0 0 0
94 1 11.502859752074329 3.6895441140779486 10.435606264986031 0 0 0
67 1 3.8342867515203634 5.165361332912381 8.349912454794202 0 0 0
68 1 5.112382248479631 7.3790878343513375 8.349912453237257 0 0 0
71 1 6.390477751520363 5.165361332912381 8.349912454794202 0 0 0
72 1 7.668573248479631 7.3790878343513375 8.349912453237257 0 0 0
83 1 5.112382247925563 5.903270185069083 10.435606264986076 0 0 0
84 1 6.390477752074444 8.116996633880195 10.435606264985706 0 0 0
87 1 7.668573247925563 5.903270185069083 10.435606264986076 0 0 0
99 1 3.8342867515204597 5.165361332912307 12.521299517517967 0 0 0
100 1 5.112382248479534 7.379087834351119 12.521299519074354 0 0 0
103 1 6.39047775152046 5.1653613329123065 12.521299517517967 0 0 0
104 1 7.668573248479534 7.379087834351118 12.521299519074354 0 0 0
75 1 8.946668751520363 5.165361332912381 8.349912454794202 0 0 0
76 1 10.22476424847963 7.3790878343513375 8.349912453237257 0 0 0
88 1 8.946668752074444 8.116996633880197 10.435606264985706 0 0 0
91 1 10.224764247925563 5.903270185069083 10.435606264986076 0 0 0
107 1 8.94666875152046 5.1653613329123065 12.521299517517967 0 0 0
108 1 10.224764248479534 7.379087834351118 12.521299519074354 0 0 0
79 1 11.502859751520363 5.165361332912381 8.349912454794202 0 0 0
80 1 12.780955248479628 7.3790878343513375 8.349912453237257 0 0 0
92 1 11.502859752074444 8.116996633880195 10.435606264985706 0 0 0
95 1 12.780955247925563 5.903270185069083 10.435606264986076 0 0 0
96 1 14.059050752074445 8.116996633880195 10.435606264985706 0 0 0
111 1 11.50285975152046 5.1653613329123065 12.521299517517967 0 0 0
112 1 12.780955248479534 7.379087834351118 12.521299519074354 0 0 0
113 1 2.5561912478017152 1.4758177141002031 14.60984880934724 0 0 0
114 1 3.8342867521983104 3.689544129191692 14.609848725670444 0 0 0
117 1 5.1123822478017145 1.4758177141002031 14.60984880934724 0 0 0
118 1 6.3904777521983105 3.6895441291916917 14.609848725670442 0 0 0
121 1 7.668573247801715 1.4758177141002031 14.60984880934724 0 0 0
122 1 8.946668752198313 3.6895441291916917 14.609848725670444 0 0 0
125 1 10.224764247801716 1.475817714100203 14.60984880934724 0 0 0
126 1 11.50285975219831 3.6895441291916917 14.609848725670442 0 0 0
115 1 5.112382247801527 5.903270202840267 14.60984881501292 0 0 0
116 1 6.390477752198446 8.11699665030218 14.609848700778034 0 0 0
119 1 7.668573247801527 5.903270202840267 14.60984881501292 0 0 0
120 1 8.946668752198448 8.11699665030218 14.609848700778034 0 0 0
123 1 10.224764247801527 5.903270202840267 14.60984881501292 0 0 0
124 1 11.502859752198447 8.11699665030218 14.609848700778034 0 0 0
127 1 12.780955247801527 5.903270202840267 14.60984881501292 0 0 0
128 1 14.059050752198445 8.11699665030218 14.609848700778034 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
