LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

3 1 5.112382260164422 5.903270175827664 0.0014342639524823045 0 0 0
4 1 6.390477739835523 8.116996414059788 0.0014342636783642938 0 0 0
7 1 7.668573260164424 5.903270175827664 0.0014342639524823697 0 0 0
19 1 3.8342867398355116 5.165361568409744 2.085686737580215 0 0 0
20 1 5.112382260164389 7.3790878067633985 2.085686742056062 0 0 0
23 1 6.390477739835511 5.165361568409744 2.0856867375802155 0 0 0
24 1 7.668573260164389 7.3790878067633985 2.0856867420560614 0 0 0
35 1 5.112382260662452 5.903270219718616 4.172794849222585 0 0 0
36 1 6.390477739337504 8.116996456880951 4.172794830685438 0 0 0
39 1 7.668573260662452 5.903270219718616 4.172794849222585 0 0 0
8 1 8.946668739835523 8.116996414059788 0.0014342636783638617 0 0 0
11 1 10.224764260164422 5.903270175827664 0.001434263952482438 0 0 0
27 1 8.946668739835511 5.165361568409744 2.0856867375802155 0 0 0
28 1 10.224764260164392 7.3790878067633985 2.0856867420560614 0 0 0
40 1 8.946668739337504 8.116996456880951 4.172794830685438 0 0 0
43 1 10.22476426066245 5.903270219718617 4.172794849222585 0 0 0
12 1 11.502859739835523 8.116996414059788 0.001434263678363828 0 0 0
15 1 12.780955260164422 5.903270175827664 0.001434263952482333 0 0 0
16 1 14.059050739835524 8.116996414059788 0.0014342636783636082 0 0 0
31 1 11.502859739835513 5.165361568409744 2.0856867375802155 0 0 0
32 1 12.78095526016439 7.379087806763399 2.0856867420560614 0 0 0
44 1 11.502859739337502 8.116996456880951 4.172794830685438 0 0 0
47 1 12.78095526066245 5.903270219718617 4.172794849222584 0 0 0
48 1 14.059050739337502 8.116996456880951 4.172794830685438 0 0 0
49 1 2.6031097896140043e-07 2.1885501817190044e-07 6.259961544654855 0 0 0
50 1 1.2780957396894976 2.213726490050979 6.2599615743245645 0 0 0
53 1 2.5561912603109787 2.1885501823947903e-07 6.259961544654854 0 0 0
54 1 3.8342867396894973 2.213726490050979 6.2599615743245645 0 0 0
57 1 5.112382260310979 2.1885501853041407e-07 6.259961544654855 0 0 0
58 1 6.390477739689498 2.213726490050979 6.2599615743245645 0 0 0
61 1 7.668573260310979 2.18855018301697e-07 6.259961544654855 0 0 0
62 1 8.946668739689498 2.213726490050979 6.259961574324564 0 0 0
52 1 3.8342867396893285 6.6411789530917655 6.259961537940528 0 0 0
55 1 5.112382260310497 4.427452732404762 6.259961571348304 0 0 0
56 1 6.390477739689329 6.6411789530917655 6.259961537940529 0 0 0
59 1 7.668573260310498 4.427452732404762 6.259961571348304 0 0 0
60 1 8.94666873968933 6.6411789530917655 6.259961537940528 0 0 0
63 1 10.224764260310497 4.427452732404762 6.259961571348305 0 0 0
51 1 2.5561912603104977 4.427452732404762 6.259961571348304 0 0 0
64 1 11.502859739689328 6.6411789530917655 6.259961537940528 0 0 0
65 1 2.55619126081668 1.4758177187580164 8.34708751568119 0 0 0
81 1 1.2780957391834185 0.7379089265693399 10.437003493909396 0 0 0
82 1 2.5561912608165986 2.951635196719206 10.43700346383261 0 0 0
97 1 2.6031067940638646e-07 1.7439961791840083e-07 12.524129443103414 0 0 0
98 1 1.2780957396894772 2.2137264419933693 12.524129430175606 0 0 0
101 1 2.5561912603106793 1.7439961710358486e-07 12.524129443103414 0 0 0
66 1 3.8342867391833995 3.6895440020361483 8.347087529510592 0 0 0
69 1 5.11238226081668 1.4758177187580166 8.34708751568119 0 0 0
70 1 6.3904777391834 3.6895440020361483 8.347087529510592 0 0 0
73 1 7.668573260816681 1.4758177187580164 8.34708751568119 0 0 0
85 1 3.8342867391834186 0.7379089265693398 10.437003493909396 0 0 0
86 1 5.112382260816599 2.951635196719206 10.43700346383261 0 0 0
89 1 6.390477739183417 0.7379089265693398 10.437003493909396 0 0 0
90 1 7.668573260816599 2.9516351967192054 10.43700346383261 0 0 0
102 1 3.8342867396894773 2.213726441993369 12.524129430175606 0 0 0
105 1 5.112382260310678 1.743996172693945e-07 12.524129443103414 0 0 0
106 1 6.390477739689477 2.213726441993369 12.524129430175606 0 0 0
109 1 7.668573260310678 1.7439961750458702e-07 12.524129443103414 0 0 0
74 1 8.9466687391834 3.689544002036148 8.347087529510592 0 0 0
77 1 10.22476426081668 1.4758177187580166 8.34708751568119 0 0 0
93 1 8.94666873918342 0.7379089265693395 10.437003493909396 0 0 0
94 1 10.224764260816599 2.9516351967192054 10.43700346383261 0 0 0
110 1 8.946668739689478 2.2137264419933693 12.524129430175606 0 0 0
78 1 11.5028597391834 3.689544002036148 8.347087529510592 0 0 0
67 1 5.11238226081633 5.903270213194018 8.34708748441904 0 0 0
68 1 6.390477739183579 8.116996435865032 8.347087504189437 0 0 0
71 1 7.668573260816331 5.903270213194018 8.347087484419042 0 0 0
83 1 3.8342867391835083 5.165361468461645 10.437003485581599 0 0 0
84 1 5.112382260816357 7.379087710591622 10.43700352287625 0 0 0
87 1 6.390477739183509 5.165361468461645 10.437003485581599 0 0 0
88 1 7.668573260816357 7.379087710591622 10.43700352287625 0 0 0
100 1 3.834286739689204 6.64117894571272 12.524129459553956 0 0 0
103 1 5.112382260310644 4.427452700766842 12.524129438898816 0 0 0
104 1 6.390477739689205 6.64117894571272 12.524129459553956 0 0 0
107 1 7.668573260310646 4.4274527007668425 12.524129438898816 0 0 0
72 1 8.946668739183579 8.11699643586503 8.347087504189437 0 0 0
75 1 10.224764260816332 5.903270213194018 8.34708748441904 0 0 0
91 1 8.946668739183508 5.1653614684616445 10.437003485581597 0 0 0
92 1 10.224764260816356 7.379087710591622 10.43700352287625 0 0 0
108 1 8.946668739689205 6.64117894571272 12.524129459553956 0 0 0
111 1 10.224764260310643 4.427452700766842 12.524129438898816 0 0 0
76 1 11.502859739183577 8.11699643586503 8.347087504189437 0 0 0
79 1 12.78095526081633 5.903270213194018 8.347087484419042 0 0 0
80 1 14.05905073918358 8.11699643586503 8.347087504189437 0 0 0
95 1 11.502859739183506 5.165361468461645 10.437003485581599 0 0 0
96 1 12.780955260816356 7.379087710591622 10.43700352287625 0 0 0
99 1 2.556191260310643 4.4274527007668425 12.524129438898816 0 0 0
112 1 11.502859739689205 6.64117894571272 12.524129459553956 0 0 0
113 1 1.278095739337314 0.7379089355723172 14.61129617345587 0 0 0
114 1 2.5561912606627595 2.951635179102064 14.611296194656703 0 0 0
117 1 3.8342867393373132 0.7379089355723175 14.61129617345587 0 0 0
118 1 5.112382260662758 2.951635179102064 14.611296194656704 0 0 0
121 1 6.390477739337314 0.7379089355723171 14.611296173455868 0 0 0
122 1 7.6685732606627575 2.951635179102064 14.611296194656704 0 0 0
125 1 8.946668739337314 0.7379089355723168 14.611296173455868 0 0 0
126 1 10.22476426066276 2.951635179102064 14.611296194656704 0 0 0
115 1 3.834286739337444 5.165361462514759 14.6112961774104 0 0 0
116 1 5.112382260662496 7.379087702255204 14.611296145510662 0 0 0
119 1 6.3904777393374435 5.165361462514759 14.6112961774104 0 0 0
120 1 7.668573260662495 7.379087702255204 14.611296145510662 0 0 0
123 1 8.946668739337444 5.165361462514759 14.611296177410402 0 0 0
124 1 10.224764260662495 7.379087702255204 14.611296145510662 0 0 0
127 1 11.502859739337442 5.165361462514759 14.611296177410402 0 0 0
128 1 12.780955260662495 7.379087702255204 14.61129614551066 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
