LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

81 1 2.556191248632526 1.475817663022262 10.435606085863993 0 0 0
97 1 1.2780957511515474 0.7379089440155053 12.522758926843041 0 0 0
98 1 2.5561912488484957 2.951635205093627 12.522758922034258 0 0 0
69 1 3.8342867511515606 0.7379089440155089 8.348453403365488 0 0 0
70 1 5.112382248848482 2.9516352050935746 8.348453408174036 0 0 0
73 1 6.390477751151562 0.7379089440155089 8.34845340336549 0 0 0
74 1 7.668573248848483 2.9516352050935746 8.348453408174036 0 0 0
82 1 3.834286751367485 3.689543908573003 10.435606085863926 0 0 0
85 1 5.1123822486325246 1.475817663022262 10.435606085863993 0 0 0
86 1 6.390477751367486 3.689543908573004 10.435606085863926 0 0 0
89 1 7.668573248632525 1.475817663022262 10.435606085863993 0 0 0
101 1 3.8342867511515473 0.7379089440155054 12.522758926843041 0 0 0
102 1 5.112382248848495 2.951635205093627 12.522758922034258 0 0 0
105 1 6.390477751151546 0.7379089440155054 12.522758926843041 0 0 0
106 1 7.668573248848495 2.951635205093627 12.522758922034258 0 0 0
77 1 8.946668751151561 0.737908944015509 8.34845340336549 0 0 0
78 1 10.224764248848482 2.9516352050935746 8.348453408174036 0 0 0
90 1 8.946668751367486 3.689543908573004 10.435606085863926 0 0 0
93 1 10.224764248632523 1.4758176630222621 10.435606085863993 0 0 0
109 1 8.946668751151547 0.7379089440155054 12.52275892684304 0 0 0
110 1 10.224764248848496 2.951635205093627 12.522758922034258 0 0 0
94 1 11.502859751367485 3.689543908573003 10.435606085863926 0 0 0
67 1 3.8342867511515295 5.165361452552506 8.348453402474478 0 0 0
68 1 5.1123822488484105 7.379087696054354 8.348453409574944 0 0 0
71 1 6.390477751151529 5.165361452552506 8.348453402474476 0 0 0
72 1 7.668573248848411 7.379087696054354 8.348453409574942 0 0 0
83 1 5.112382248632534 5.903270178218651 10.435606085863965 0 0 0
84 1 6.390477751367408 8.116996406447063 10.435606085864022 0 0 0
87 1 7.6685732486325335 5.903270178218651 10.435606085863965 0 0 0
99 1 3.8342867511515157 5.1653614525524665 12.522758927733985 0 0 0
100 1 5.112382248848423 7.3790876960543645 12.522758920633528 0 0 0
103 1 6.390477751151517 5.1653614525524665 12.522758927733983 0 0 0
104 1 7.668573248848423 7.3790876960543645 12.522758920633528 0 0 0
75 1 8.946668751151527 5.165361452552506 8.348453402474478 0 0 0
76 1 10.22476424884841 7.379087696054354 8.348453409574944 0 0 0
88 1 8.946668751367408 8.116996406447063 10.435606085864022 0 0 0
91 1 10.224764248632532 5.903270178218651 10.435606085863965 0 0 0
107 1 8.946668751151515 5.1653614525524665 12.522758927733985 0 0 0
108 1 10.224764248848423 7.3790876960543645 12.522758920633528 0 0 0
79 1 11.50285975115153 5.165361452552506 8.348453402474476 0 0 0
80 1 12.78095524884841 7.379087696054353 8.348453409574944 0 0 0
92 1 11.502859751367408 8.116996406447061 10.435606085864022 0 0 0
95 1 12.780955248632532 5.903270178218651 10.435606085863965 0 0 0
96 1 14.059050751367408 8.116996406447061 10.435606085864022 0 0 0
111 1 11.502859751151515 5.1653614525524665 12.522758927733985 0 0 0
112 1 12.780955248848423 7.3790876960543645 12.522758920633528 0 0 0
113 1 2.4884609056684177e-07 2.3431814407347536e-07 14.61273097545968 0 0 0
114 1 1.2780957511539992 2.2137264674355186 14.612730978893635 0 0 0
117 1 2.55619124884609 2.343181434913692e-07 14.61273097545968 0 0 0
118 1 3.8342867511539995 2.2137264674355186 14.612730978893635 0 0 0
121 1 5.1123822488460915 2.3431814348920357e-07 14.61273097545968 0 0 0
122 1 6.390477751153998 2.213726467435519 14.612730978893635 0 0 0
125 1 7.66857324884609 2.3431814382331635e-07 14.61273097545968 0 0 0
126 1 8.946668751154 2.2137264674355186 14.612730978893634 0 0 0
116 1 3.8342867511538805 6.641178958660709 14.612730979939704 0 0 0
119 1 5.112382248846041 4.427452707675353 14.61273097334133 0 0 0
120 1 6.390477751153881 6.641178958660709 14.612730979939704 0 0 0
123 1 7.668573248846041 4.427452707675354 14.61273097334133 0 0 0
124 1 8.94666875115388 6.641178958660709 14.612730979939704 0 0 0
127 1 10.224764248846041 4.427452707675353 14.61273097334133 0 0 0
115 1 2.556191248846041 4.427452707675354 14.61273097334133 0 0 0
128 1 11.502859751153881 6.641178958660709 14.612730979939704 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
