LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

107 1 7.668573248503074 4.427452721878216 12.524154964502081 0 0 0
72 1 8.946668751496903 8.116996644870728 8.347056979996578 0 0 0
75 1 10.224764248503092 5.903270167528835 8.347057007677087 0 0 0
91 1 8.946668752174624 5.165361330742218 10.435606248975207 0 0 0
92 1 10.224764247825311 7.3790877435172675 10.435606265345928 0 0 0
108 1 8.946668751496853 6.641178853965563 12.524154889366976 0 0 0
111 1 10.224764248503075 4.427452721878216 12.524154964502081 0 0 0
76 1 11.502859751496903 8.116996644870728 8.347056979996578 0 0 0
79 1 12.780955248503094 5.903270167528835 8.347057007677085 0 0 0
80 1 14.059050751496901 8.116996644870728 8.347056979996578 0 0 0
95 1 11.502859752174622 5.165361330742218 10.435606248975207 0 0 0
96 1 12.780955247825307 7.3790877435172675 10.435606265345927 0 0 0
99 1 2.5561912485030738 4.427452721878216 12.524154964502081 0 0 0
112 1 11.502859751496851 6.641178853965563 12.524154889366976 0 0 0
113 1 1.278095752050583 0.7379088083707614 14.609848766064287 0 0 0
114 1 2.556191247949453 2.951635159885947 14.609848766064383 0 0 0
117 1 3.8342867520505823 0.7379088083707616 14.609848766064287 0 0 0
118 1 5.112382247949453 2.951635159885947 14.609848766064381 0 0 0
121 1 6.390477752050583 0.7379088083707617 14.609848766064287 0 0 0
122 1 7.668573247949453 2.951635159885947 14.609848766064381 0 0 0
125 1 8.94666875205058 0.7379088083707613 14.609848766064287 0 0 0
126 1 10.224764247949457 2.951635159885947 14.609848766064383 0 0 0
115 1 3.834286752050631 5.165361294082581 14.609848766064175 0 0 0
116 1 5.11238224794923 7.37908767244532 14.60984876606421 0 0 0
119 1 6.39047775205063 5.165361294082581 14.609848766064173 0 0 0
120 1 7.6685732479492295 7.37908767244532 14.60984876606421 0 0 0
123 1 8.94666875205063 5.165361294082581 14.609848766064173 0 0 0
124 1 10.22476424794923 7.37908767244532 14.60984876606421 0 0 0
127 1 11.50285975205063 5.165361294082581 14.609848766064173 0 0 0
128 1 12.78095524794923 7.379087672445321 14.60984876606421 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
