LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 7.668573260164389 7.379087806763399 0.001434257943938442 0 0 0
19 1 5.112382260164422 5.903270175827665 2.085686736047518 0 0 0
20 1 6.390477739835523 8.116996414059788 2.0856867363216356 0 0 0
23 1 7.668573260164422 5.903270175827664 2.085686736047518 0 0 0
35 1 3.834286739337444 5.165361462514759 4.172794822589599 0 0 0
36 1 5.112382260662495 7.3790877022552035 4.172794854489338 0 0 0
39 1 6.390477739337444 5.165361462514759 4.172794822589599 0 0 0
40 1 7.668573260662495 7.379087702255204 4.172794854489338 0 0 0
11 1 8.946668739835511 5.165361568409744 0.0014342624197848349 0 0 0
12 1 10.224764260164392 7.3790878067633985 0.001434257943937939 0 0 0
24 1 8.946668739835523 8.116996414059788 2.085686736321636 0 0 0
27 1 10.224764260164424 5.903270175827665 2.0856867360475175 0 0 0
43 1 8.946668739337444 5.165361462514759 4.172794822589599 0 0 0
44 1 10.224764260662496 7.379087702255204 4.1727948544893385 0 0 0
15 1 11.502859739835513 5.165361568409744 0.0014342624197845567 0 0 0
16 1 12.78095526016439 7.379087806763399 0.0014342579439381522 0 0 0
28 1 11.502859739835522 8.11699641405979 2.085686736321636 0 0 0
31 1 12.780955260164422 5.903270175827665 2.0856867360475175 0 0 0
32 1 14.059050739835522 8.11699641405979 2.085686736321636 0 0 0
47 1 11.502859739337442 5.165361462514759 4.172794822589599 0 0 0
48 1 12.780955260662498 7.379087702255204 4.1727948544893385 0 0 0
49 1 2.603106792553615e-07 1.7439961676436852e-07 6.259961556896586 0 0 0
50 1 1.2780957396894772 2.2137264419933693 6.2599615698243944 0 0 0
53 1 2.556191260310679 1.7439961705437648e-07 6.259961556896585 0 0 0
54 1 3.834286739689477 2.2137264419933693 6.2599615698243944 0 0 0
57 1 5.112382260310678 1.7439961738646306e-07 6.259961556896586 0 0 0
58 1 6.390477739689477 2.2137264419933693 6.2599615698243944 0 0 0
61 1 7.668573260310678 1.743996169131518e-07 6.259961556896586 0 0 0
62 1 8.946668739689478 2.2137264419933693 6.2599615698243944 0 0 0
52 1 3.834286739689204 6.64117894571272 6.259961540446044 0 0 0
55 1 5.112382260310644 4.427452700766842 6.259961561101184 0 0 0
56 1 6.390477739689205 6.64117894571272 6.259961540446044 0 0 0
59 1 7.668573260310646 4.4274527007668425 6.259961561101184 0 0 0
60 1 8.946668739689205 6.64117894571272 6.259961540446043 0 0 0
63 1 10.224764260310643 4.427452700766842 6.259961561101184 0 0 0
51 1 2.556191260310643 4.4274527007668425 6.259961561101184 0 0 0
64 1 11.502859739689205 6.64117894571272 6.259961540446045 0 0 0
65 1 1.2780957391834185 0.7379089265693398 8.347087506090604 0 0 0
66 1 2.5561912608165986 2.951635196719206 8.34708753616739 0 0 0
81 1 2.55619126081668 1.4758177187580166 10.43700348431881 0 0 0
97 1 2.6031097877689966e-07 2.1885501817953948e-07 12.524129455345143 0 0 0
98 1 1.2780957396894976 2.213726490050979 12.524129425675437 0 0 0
101 1 2.556191260310978 2.1885501817680783e-07 12.524129455345143 0 0 0
69 1 3.8342867391834186 0.7379089265693398 8.347087506090602 0 0 0
70 1 5.112382260816599 2.9516351967192054 8.34708753616739 0 0 0
73 1 6.390477739183417 0.7379089265693398 8.347087506090604 0 0 0
74 1 7.668573260816599 2.9516351967192054 8.34708753616739 0 0 0
82 1 3.8342867391833995 3.689544002036148 10.437003470489408 0 0 0
85 1 5.11238226081668 1.4758177187580166 10.43700348431881 0 0 0
86 1 6.3904777391834005 3.689544002036148 10.437003470489408 0 0 0
89 1 7.66857326081668 1.4758177187580166 10.43700348431881 0 0 0
102 1 3.8342867396894973 2.213726490050979 12.524129425675437 0 0 0
105 1 5.112382260310979 2.1885501826949306e-07 12.524129455345143 0 0 0
106 1 6.390477739689498 2.213726490050979 12.524129425675437 0 0 0
109 1 7.668573260310979 2.1885501835008229e-07 12.524129455345143 0 0 0
77 1 8.94666873918342 0.7379089265693398 8.347087506090604 0 0 0
78 1 10.224764260816599 2.9516351967192054 8.34708753616739 0 0 0
90 1 8.946668739183398 3.6895440020361483 10.437003470489408 0 0 0
93 1 10.22476426081668 1.4758177187580166 10.43700348431881 0 0 0
110 1 8.946668739689498 2.213726490050979 12.524129425675437 0 0 0
94 1 11.5028597391834 3.689544002036148 10.437003470489408 0 0 0
67 1 3.8342867391835083 5.1653614684616445 8.347087514418401 0 0 0
68 1 5.112382260816357 7.379087710591622 8.34708747712375 0 0 0
71 1 6.390477739183509 5.1653614684616445 8.347087514418401 0 0 0
72 1 7.668573260816357 7.379087710591622 8.34708747712375 0 0 0
83 1 5.11238226081633 5.903270213194018 10.43700351558096 0 0 0
84 1 6.390477739183578 8.11699643586503 10.437003495810563 0 0 0
87 1 7.668573260816331 5.903270213194018 10.437003515580958 0 0 0
100 1 3.8342867396893285 6.6411789530917655 12.524129462059472 0 0 0
103 1 5.112382260310497 4.427452732404762 12.524129428651696 0 0 0
104 1 6.390477739689329 6.6411789530917655 12.524129462059472 0 0 0
107 1 7.668573260310499 4.427452732404764 12.524129428651696 0 0 0
75 1 8.946668739183508 5.165361468461645 8.347087514418401 0 0 0
76 1 10.224764260816356 7.379087710591622 8.34708747712375 0 0 0
88 1 8.946668739183579 8.11699643586503 10.437003495810563 0 0 0
91 1 10.224764260816332 5.903270213194018 10.43700351558096 0 0 0
108 1 8.94666873968933 6.6411789530917655 12.524129462059472 0 0 0
111 1 10.224764260310497 4.427452732404762 12.524129428651696 0 0 0
79 1 11.502859739183506 5.165361468461645 8.347087514418403 0 0 0
80 1 12.780955260816356 7.379087710591622 8.34708747712375 0 0 0
92 1 11.502859739183577 8.11699643586503 10.437003495810563 0 0 0
95 1 12.78095526081633 5.903270213194018 10.43700351558096 0 0 0
96 1 14.05905073918358 8.116996435865032 10.437003495810563 0 0 0
99 1 2.5561912603104995 4.4274527324047614 12.524129428651696 0 0 0
112 1 11.502859739689328 6.641178953091765 12.524129462059472 0 0 0
113 1 2.556191260662798 1.4758177522293623 14.611296177067297 0 0 0
114 1 3.83428673933727 3.6895440143669265 14.611296193874411 0 0 0
117 1 5.112382260662799 1.4758177522293618 14.611296177067297 0 0 0
118 1 6.390477739337271 3.6895440143669265 14.61129619387441 0 0 0
121 1 7.668573260662798 1.4758177522293614 14.611296177067297 0 0 0
122 1 8.946668739337271 3.6895440143669265 14.61129619387441 0 0 0
125 1 10.2247642606628 1.475817752229362 14.611296177067297 0 0 0
126 1 11.502859739337271 3.6895440143669265 14.611296193874411 0 0 0
115 1 5.112382260662452 5.903270219718616 14.611296150777415 0 0 0
116 1 6.390477739337503 8.116996456880951 14.611296169314562 0 0 0
119 1 7.668573260662452 5.903270219718616 14.611296150777415 0 0 0
120 1 8.946668739337504 8.116996456880951 14.611296169314562 0 0 0
123 1 10.22476426066245 5.903270219718617 14.611296150777417 0 0 0
124 1 11.502859739337502 8.11699645688095 14.611296169314562 0 0 0
127 1 12.780955260662452 5.903270219718616 14.611296150777415 0 0 0
128 1 14.059050739337502 8.116996456880951 14.611296169314562 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
