LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

101 1 5.1123822866940944 1.4758177784186182 12.524201110589157 0 0 0
102 1 6.390477713306005 3.689544011338933 12.524201014893402 0 0 0
105 1 7.6685732866940945 1.4758177784186184 12.524201110589157 0 0 0
74 1 8.946668713305652 3.689544011338584 8.347011518333026 0 0 0
77 1 10.224764286694446 1.4758177784184567 8.347011422638033 0 0 0
94 1 8.946668713557917 2.213726668455753 10.435606003474101 0 0 0
106 1 8.946668713306007 3.6895440113389326 12.524201014893402 0 0 0
109 1 10.224764286694096 1.4758177784186186 12.524201110589157 0 0 0
78 1 11.502859713305654 3.689544011338584 8.347011518333025 0 0 0
110 1 11.502859713306005 3.6895440113389326 12.524201014893402 0 0 0
67 1 5.112382286693883 5.903270255255853 8.34701148025643 0 0 0
68 1 6.390477713306031 8.116996372051394 8.347011563637237 0 0 0
71 1 7.668573286693883 5.903270255255853 8.34701148025643 0 0 0
84 1 3.8342867135576286 6.641179087689934 10.435606003473799 0 0 0
87 1 5.112382286441943 4.427452626337816 10.43560600347401 0 0 0
88 1 6.390477713557629 6.641179087689934 10.435606003473799 0 0 0
91 1 7.668573286441944 4.427452626337816 10.43560600347401 0 0 0
99 1 5.112382286693528 5.903270255255773 12.524201052970074 0 0 0
100 1 6.3904777133063835 8.116996372051691 12.524200969588602 0 0 0
103 1 7.668573286693528 5.903270255255773 12.524201052970074 0 0 0
72 1 8.94666871330603 8.116996372051394 8.347011563637237 0 0 0
75 1 10.224764286693883 5.903270255255854 8.34701148025643 0 0 0
92 1 8.946668713557628 6.6411790876899355 10.435606003473799 0 0 0
95 1 10.224764286441944 4.427452626337816 10.43560600347401 0 0 0
104 1 8.946668713306385 8.116996372051691 12.524200969588602 0 0 0
107 1 10.22476428669353 5.903270255255773 12.524201052970076 0 0 0
76 1 11.50285971330603 8.116996372051394 8.347011563637238 0 0 0
79 1 12.780955286693883 5.903270255255853 8.34701148025643 0 0 0
80 1 14.059050713306029 8.116996372051394 8.347011563637237 0 0 0
83 1 2.556191286441943 4.427452626337816 10.43560600347401 0 0 0
96 1 11.502859713557628 6.6411790876899355 10.435606003473799 0 0 0
108 1 11.502859713306384 8.116996372051691 12.524200969588602 0 0 0
111 1 12.78095528669353 5.903270255255773 12.524201052970076 0 0 0
112 1 14.059050713306386 8.11699637205169 12.524200969588602 0 0 0
113 1 1.2780957138775655 0.737909084028863 14.612738277370799 0 0 0
114 1 2.556191286122352 2.951635204508529 14.612738289523596 0 0 0
117 1 3.834286713877566 0.7379090840288637 14.612738277370799 0 0 0
118 1 5.112382286122353 2.951635204508529 14.612738289523595 0 0 0
121 1 6.390477713877564 0.737909084028864 14.612738277370799 0 0 0
122 1 7.668573286122351 2.9516352045085297 14.612738289523595 0 0 0
125 1 8.946668713877566 0.7379090840288626 14.612738277370799 0 0 0
126 1 10.224764286122353 2.9516352045085292 14.612738289523596 0 0 0
115 1 3.834286713877897 5.1653617142711825 14.612738270315395 0 0 0
116 1 5.1123822861220365 7.379087720462354 14.612738317719867 0 0 0
119 1 6.390477713877898 5.165361714271182 14.612738270315395 0 0 0
120 1 7.668573286122037 7.379087720462353 14.612738317719867 0 0 0
123 1 8.946668713877898 5.165361714271182 14.612738270315395 0 0 0
124 1 10.224764286122037 7.379087720462353 14.612738317719867 0 0 0
127 1 11.502859713877896 5.165361714271182 14.612738270315395 0 0 0
128 1 12.780955286122039 7.379087720462353 14.612738317719867 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
