LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

86 1 6.390477751988485 3.6895441158527023 10.434178736581782 0 0 0
89 1 7.668573248011543 1.475817724626572 10.434178631061215 0 0 0
101 1 3.8342867514399206 0.737908841030376 12.522727238515126 0 0 0
102 1 5.112382248560106 2.951635252817261 12.52272719675282 0 0 0
105 1 6.390477751439921 0.7379088410303772 12.522727238515126 0 0 0
106 1 7.668573248560106 2.9516352528172605 12.52272719675282 0 0 0
78 1 8.946668751320118 2.213726293521135 8.348484734893841 0 0 0
90 1 8.946668751988485 3.6895441158527023 10.434178736581782 0 0 0
93 1 10.224764248011542 1.475817724626572 10.434178631061215 0 0 0
109 1 8.946668751439919 0.7379088410303768 12.522727238515126 0 0 0
110 1 10.224764248560106 2.9516352528172605 12.52272719675282 0 0 0
94 1 11.502859751988487 3.6895441158527027 10.434178736581782 0 0 0
68 1 3.83428675131998 6.641178813299893 8.348484734894155 0 0 0
71 1 5.11238224867981 4.427452848422608 8.348484734894168 0 0 0
72 1 6.390477751319979 6.641178813299893 8.348484734894155 0 0 0
75 1 7.668573248679812 4.427452848422608 8.348484734894168 0 0 0
83 1 5.112382248011348 5.903270184190484 10.434178567635582 0 0 0
84 1 6.390477751988613 8.116996660239538 10.434178659821047 0 0 0
87 1 7.668573248011348 5.903270184190483 10.434178567635582 0 0 0
99 1 3.8342867514399614 5.1653613009641415 12.522727256138326 0 0 0
100 1 5.112382248559946 7.379087764589424 12.522727259192001 0 0 0
103 1 6.3904777514399616 5.1653613009641415 12.522727256138326 0 0 0
104 1 7.668573248559946 7.379087764589423 12.522727259192001 0 0 0
76 1 8.946668751319981 6.641178813299893 8.348484734894155 0 0 0
79 1 10.224764248679808 4.427452848422608 8.348484734894168 0 0 0
88 1 8.946668751988614 8.116996660239538 10.434178659821047 0 0 0
91 1 10.224764248011347 5.903270184190483 10.434178567635582 0 0 0
107 1 8.946668751439962 5.1653613009641415 12.522727256138326 0 0 0
108 1 10.224764248559948 7.379087764589423 12.522727259192001 0 0 0
67 1 2.5561912486798097 4.427452848422608 8.348484734894168 0 0 0
80 1 11.502859751319981 6.641178813299892 8.348484734894155 0 0 0
92 1 11.502859751988614 8.116996660239538 10.434178659821049 0 0 0
95 1 12.780955248011345 5.903270184190484 10.434178567635582 0 0 0
96 1 14.059050751988615 8.116996660239538 10.434178659821047 0 0 0
111 1 11.50285975143996 5.165361300964141 12.522727256138326 0 0 0
112 1 12.780955248559945 7.379087764589423 12.522727259192001 0 0 0
113 1 2.4801145204410933e-07 2.2125182312547564e-07 14.611276345318561 0 0 0
114 1 1.2780957519887477 2.2137263209039264 14.611276419235947 0 0 0
117 1 2.5561912480114524 2.212518227258673e-07 14.611276345318561 0 0 0
118 1 3.8342867519887465 2.2137263209039264 14.611276419235947 0 0 0
121 1 5.112382248011452 2.212518227015863e-07 14.611276345318561 0 0 0
122 1 6.390477751988747 2.213726320903927 14.611276419235947 0 0 0
125 1 7.668573248011453 2.2125182314618012e-07 14.611276345318561 0 0 0
126 1 8.946668751988746 2.2137263209039264 14.611276419235947 0 0 0
116 1 3.8342867519885577 6.641178860218249 14.61127633184028 0 0 0
119 1 5.112382248011302 4.427452761045734 14.61127641833123 0 0 0
120 1 6.390477751988557 6.6411788602182495 14.61127633184028 0 0 0
123 1 7.6685732480113025 4.427452761045733 14.61127641833123 0 0 0
124 1 8.946668751988557 6.641178860218249 14.61127633184028 0 0 0
127 1 10.224764248011304 4.427452761045734 14.61127641833123 0 0 0
115 1 2.5561912480113054 4.427452761045733 14.611276418331228 0 0 0
128 1 11.50285975198856 6.6411788602182495 14.61127633184028 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
