LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

50 1 1.2780957393383685 2.2137264438731012 6.262811171303235 0 0 0
53 1 2.556191260661974 1.682615432943601e-07 6.262811173183139 0 0 0
54 1 3.834286739338369 2.213726443873101 6.262811171303235 0 0 0
57 1 5.112382260661974 1.6826154304010324e-07 6.262811173183139 0 0 0
58 1 6.390477739338368 2.2137264438731012 6.262811171303234 0 0 0
61 1 7.668573260661974 1.6826154315430043e-07 6.262811173183139 0 0 0
62 1 8.946668739338369 2.2137264438731012 6.262811171303234 0 0 0
52 1 3.8342867393379843 6.641178943251561 6.26281117368711 0 0 0
55 1 5.112382260661661 4.42745272219735 6.262811173524862 0 0 0
56 1 6.3904777393379835 6.641178943251561 6.262811173687109 0 0 0
59 1 7.668573260661661 4.42745272219735 6.262811173524862 0 0 0
60 1 8.946668739337985 6.641178943251561 6.26281117368711 0 0 0
63 1 10.224764260661662 4.42745272219735 6.262811173524863 0 0 0
51 1 2.5561912606616595 4.42745272219735 6.262811173524862 0 0 0
64 1 11.502859739337984 6.641178943251561 6.26281117368711 0 0 0
65 1 1.2780957398361843 0.7379088655486611 8.349919276522336 0 0 0
66 1 2.5561912601639487 2.9516350983014648 8.349919251639754 0 0 0
81 1 2.601638217673784e-07 1.5162584072891546e-07 10.434171730743378 0 0 0
82 1 1.2780957398364121 2.213726420100101 10.434171726290987 0 0 0
85 1 2.556191260163822 1.5162584075310807e-07 10.43417173074338 0 0 0
97 1 1.278095739338108 0.7379089504686807 12.521279829646076 0 0 0
98 1 2.5561912606620156 2.951635184838021 12.521279851992984 0 0 0
69 1 3.8342867398361835 0.737908865548661 8.349919276522336 0 0 0
70 1 5.112382260163948 2.9516350983014648 8.349919251639754 0 0 0
73 1 6.390477739836184 0.7379088655486611 8.349919276522336 0 0 0
74 1 7.668573260163948 2.951635098301464 8.349919251639756 0 0 0
86 1 3.834286739836412 2.213726420100101 10.434171726290987 0 0 0
89 1 5.1123822601638205 1.5162584047572392e-07 10.43417173074338 0 0 0
90 1 6.390477739836412 2.213726420100101 10.434171726290987 0 0 0
93 1 7.668573260163823 1.516258409316513e-07 10.434171730743378 0 0 0
101 1 3.834286739338108 0.7379089504686803 12.521279829646078 0 0 0
102 1 5.112382260662015 2.951635184838021 12.521279851992983 0 0 0
105 1 6.390477739338107 0.7379089504686808 12.521279829646076 0 0 0
106 1 7.668573260662015 2.951635184838021 12.521279851992983 0 0 0
77 1 8.946668739836182 0.7379088655486609 8.349919276522336 0 0 0
78 1 10.224764260163948 2.9516350983014648 8.349919251639754 0 0 0
94 1 8.946668739836412 2.2137264201001003 10.434171726290987 0 0 0
109 1 8.946668739338108 0.73790895046868 12.521279829646076 0 0 0
110 1 10.224764260662017 2.951635184838021 12.521279851992983 0 0 0
67 1 3.8342867398362523 5.165361344853245 8.349919266772162 0 0 0
68 1 5.112382260163569 7.379087605194782 8.349919292037741 0 0 0
71 1 6.3904777398362524 5.1653613448532445 8.349919266772162 0 0 0
72 1 7.668573260163571 7.379087605194782 8.349919292037741 0 0 0
84 1 3.834286739836041 6.6411789285156555 10.434171730031395 0 0 0
87 1 5.11238226016377 4.427452690084265 10.434171725962182 0 0 0
88 1 6.39047773983604 6.6411789285156555 10.434171730031395 0 0 0
91 1 7.668573260163771 4.427452690084265 10.434171725962182 0 0 0
99 1 3.8342867393382356 5.165361436431023 12.521279823646035 0 0 0
100 1 5.112382260661651 7.379087705395882 12.521279803016578 0 0 0
103 1 6.390477739338236 5.165361436431023 12.521279823646035 0 0 0
104 1 7.668573260661651 7.379087705395882 12.521279803016578 0 0 0
75 1 8.946668739836252 5.165361344853245 8.34991926677216 0 0 0
76 1 10.224764260163568 7.3790876051947825 8.349919292037741 0 0 0
92 1 8.946668739836042 6.6411789285156555 10.434171730031395 0 0 0
95 1 10.22476426016377 4.427452690084265 10.434171725962182 0 0 0
107 1 8.946668739338236 5.165361436431023 12.521279823646035 0 0 0
108 1 10.224764260661651 7.379087705395881 12.52127980301658 0 0 0
79 1 11.502859739836252 5.1653613448532445 8.349919266772162 0 0 0
80 1 12.78095526016357 7.3790876051947825 8.349919292037741 0 0 0
83 1 2.55619126016377 4.427452690084265 10.434171725962182 0 0 0
96 1 11.502859739836044 6.6411789285156555 10.434171730031395 0 0 0
111 1 11.502859739338236 5.165361436431022 12.521279823646035 0 0 0
112 1 12.78095526066165 7.379087705395882 12.52127980301658 0 0 0
113 1 2.5561912603099364 1.4758176759590587 14.608446554845155 0 0 0
114 1 3.8342867396901013 3.6895439524530222 14.608446559156453 0 0 0
117 1 5.112382260309937 1.4758176759590578 14.608446554845155 0 0 0
118 1 6.390477739690101 3.6895439524530222 14.60844655915645 0 0 0
121 1 7.668573260309938 1.4758176759590582 14.608446554845155 0 0 0
122 1 8.946668739690102 3.6895439524530222 14.60844655915645 0 0 0
125 1 10.224764260309938 1.4758176759590578 14.608446554845155 0 0 0
126 1 11.502859739690102 3.6895439524530214 14.608446559156453 0 0 0
115 1 5.112382260309727 5.903270163776102 14.60844656037775 0 0 0
116 1 6.390477739690163 8.116996389115661 14.608446553869085 0 0 0
119 1 7.668573260309726 5.903270163776102 14.60844656037775 0 0 0
120 1 8.946668739690164 8.116996389115661 14.608446553869085 0 0 0
123 1 10.224764260309728 5.903270163776102 14.60844656037775 0 0 0
124 1 11.502859739690162 8.116996389115661 14.608446553869085 0 0 0
127 1 12.780955260309728 5.903270163776102 14.60844656037775 0 0 0
128 1 14.059050739690163 8.116996389115661 14.608446553869085 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
