LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

69 1 5.112382282383208 1.4758178052081972 8.349958482632767 0 0 0
70 1 6.390477717616882 3.6895439865272692 8.349958580697546 0 0 0
73 1 7.668573282383209 1.4758178052081976 8.349958482632767 0 0 0
86 1 3.8342867182302887 2.2137266237522333 10.438495854519541 0 0 0
89 1 5.112382281770395 9.651339207536558e-08 10.438495801745487 0 0 0
90 1 6.390477718230288 2.213726623752233 10.438495854519541 0 0 0
93 1 7.668573281770395 9.651339230690827e-08 10.438495801745487 0 0 0
98 1 3.8342867187286895 3.6895440105724835 12.524201119574629 0 0 0
101 1 5.1123822812715085 1.4758178346542608 12.52420113223733 0 0 0
102 1 6.3904777187286905 3.6895440105724835 12.524201119574629 0 0 0
105 1 7.668573281271508 1.4758178346542614 12.52420113223733 0 0 0
74 1 8.946668717616882 3.689543986527269 8.349958580697546 0 0 0
77 1 10.224764282383209 1.4758178052081987 8.349958482632767 0 0 0
94 1 8.946668718230288 2.213726623752233 10.438495854519541 0 0 0
106 1 8.94666871872869 3.6895440105724826 12.524201119574629 0 0 0
109 1 10.224764281271508 1.4758178346542616 12.52420113223733 0 0 0
78 1 11.502859717616882 3.6895439865272683 8.349958580697548 0 0 0
110 1 11.502859718728693 3.6895440105724835 12.524201119574629 0 0 0
67 1 5.112382282382589 5.903270232035699 8.349958538175976 0 0 0
68 1 6.390477717617306 8.11699639353263 8.349958630477287 0 0 0
71 1 7.668573282382589 5.903270232035699 8.349958538175978 0 0 0
84 1 3.8342867182299267 6.64117904153435 10.438495835381778 0 0 0
87 1 5.1123822817695395 4.427452681247036 10.438495825462315 0 0 0
88 1 6.390477718229928 6.641179041534351 10.438495835381778 0 0 0
91 1 7.66857328176954 4.427452681247036 10.438495825462315 0 0 0
99 1 5.1123822812707065 5.903270286547465 12.524201098543852 0 0 0
100 1 6.3904777187291115 8.11699640769843 12.524201089040023 0 0 0
103 1 7.668573281270707 5.903270286547464 12.52420109854385 0 0 0
72 1 8.946668717617305 8.116996393532633 8.349958630477285 0 0 0
75 1 10.224764282382589 5.903270232035698 8.349958538175976 0 0 0
92 1 8.946668718229924 6.641179041534351 10.438495835381778 0 0 0
95 1 10.224764281769541 4.427452681247036 10.438495825462315 0 0 0
104 1 8.946668718729114 8.11699640769843 12.524201089040023 0 0 0
107 1 10.224764281270705 5.903270286547465 12.524201098543852 0 0 0
76 1 11.502859717617305 8.116996393532634 8.349958630477287 0 0 0
79 1 12.780955282382589 5.903270232035699 8.349958538175976 0 0 0
80 1 14.059050717617303 8.116996393532633 8.349958630477285 0 0 0
83 1 2.55619128176954 4.427452681247036 10.438495825462315 0 0 0
96 1 11.502859718229928 6.641179041534351 10.438495835381778 0 0 0
108 1 11.502859718729109 8.11699640769843 12.524201089040023 0 0 0
111 1 12.780955281270705 5.903270286547464 12.524201098543852 0 0 0
112 1 14.059050718729111 8.11699640769843 12.524201089040023 0 0 0
113 1 2.8144366108214457e-07 1.6245100619927723e-07 14.609848463149067 0 0 0
114 1 1.2780957185569695 2.213726577147094 14.609848463149218 0 0 0
117 1 2.556191281443662 1.6245100605001976e-07 14.609848463149067 0 0 0
118 1 3.83428671855697 2.213726577147095 14.609848463149218 0 0 0
121 1 5.112382281443661 1.6245100523868882e-07 14.609848463149065 0 0 0
122 1 6.390477718556969 2.2137265771470953 14.609848463149218 0 0 0
125 1 7.6685732814436625 1.6245100550138876e-07 14.609848463149067 0 0 0
126 1 8.946668718556971 2.213726577147095 14.609848463149218 0 0 0
116 1 3.8342867185565432 6.641178985649748 14.609848463149708 0 0 0
119 1 5.112382281442822 4.427452734899226 14.609848463149097 0 0 0
120 1 6.390477718556543 6.641178985649748 14.609848463149708 0 0 0
123 1 7.668573281442821 4.427452734899226 14.609848463149097 0 0 0
124 1 8.946668718556545 6.6411789856497485 14.609848463149707 0 0 0
127 1 10.22476428144282 4.427452734899225 14.609848463149097 0 0 0
115 1 2.5561912814428207 4.427452734899225 14.609848463149097 0 0 0
128 1 11.502859718556541 6.641178985649748 14.609848463149708 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
