LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

82 1 3.834286751432078 3.6895441169406333 10.435606355177066 0 0 0
85 1 5.112382248567972 1.47581772273462 10.435606243755668 0 0 0
86 1 6.390477751432077 3.6895441169406338 10.435606355177066 0 0 0
89 1 7.668573248567972 1.47581772273462 10.435606243755668 0 0 0
101 1 3.834286751980757 0.7379088428869338 12.52415485789442 0 0 0
102 1 5.112382248019266 2.9516352508251154 12.524154813189778 0 0 0
105 1 6.390477751980757 0.737908842886934 12.524154857894422 0 0 0
106 1 7.668573248019264 2.951635250825115 12.52415481318978 0 0 0
78 1 8.946668751980795 2.213726310445722 8.347057083514237 0 0 0
90 1 8.946668751432078 3.6895441169406338 10.435606355177066 0 0 0
93 1 10.22476424856797 1.4758177227346199 10.435606243755668 0 0 0
109 1 8.946668751980756 0.7379088428869336 12.524154857894422 0 0 0
110 1 10.224764248019264 2.9516352508251154 12.524154813189778 0 0 0
94 1 11.502859751432078 3.6895441169406333 10.435606355177066 0 0 0
68 1 3.834286751980613 6.641178827224881 8.347057169001264 0 0 0
71 1 5.112382248019239 4.427452775232655 8.347057107914592 0 0 0
72 1 6.3904777519806135 6.6411788272248815 8.347057169001264 0 0 0
75 1 7.668573248019238 4.427452775232655 8.347057107914594 0 0 0
83 1 5.112382248567762 5.903270183550988 10.435606186766417 0 0 0
84 1 6.390477751432187 8.116996657914962 10.435606262926257 0 0 0
87 1 7.668573248567763 5.903270183550988 10.435606186766417 0 0 0
99 1 3.834286751980822 5.165361297779959 12.524154863689244 0 0 0
100 1 5.112382248019097 7.379087763199506 12.52415487855499 0 0 0
103 1 6.390477751980821 5.165361297779959 12.524154863689244 0 0 0
104 1 7.668573248019097 7.3790877631995055 12.52415487855499 0 0 0
76 1 8.946668751980614 6.6411788272248815 8.347057169001264 0 0 0
79 1 10.224764248019241 4.427452775232655 8.347057107914592 0 0 0
88 1 8.946668751432187 8.116996657914962 10.435606262926257 0 0 0
91 1 10.224764248567762 5.903270183550988 10.435606186766417 0 0 0
107 1 8.946668751980821 5.165361297779958 12.524154863689246 0 0 0
108 1 10.224764248019097 7.379087763199506 12.52415487855499 0 0 0
67 1 2.5561912480192386 4.427452775232655 8.347057107914592 0 0 0
80 1 11.502859751980614 6.641178827224881 8.347057169001264 0 0 0
92 1 11.502859751432187 8.116996657914962 10.435606262926257 0 0 0
95 1 12.78095524856776 5.903270183550988 10.435606186766417 0 0 0
96 1 14.059050751432185 8.116996657914962 10.435606262926257 0 0 0
111 1 11.502859751980822 5.165361297779958 12.524154863689244 0 0 0
112 1 12.780955248019097 7.379087763199506 12.52415487855499 0 0 0
113 1 2.4868765854259524e-07 1.7107140231507777e-07 14.609848765713458 0 0 0
114 1 1.2780957513125228 2.213726306817638 14.609848765713577 0 0 0
117 1 2.5561912486876586 1.7107140163704894e-07 14.609848765713458 0 0 0
118 1 3.834286751312523 2.2137263068176383 14.60984876571358 0 0 0
121 1 5.112382248687658 1.7107140167120485e-07 14.609848765713458 0 0 0
122 1 6.390477751312523 2.2137263068176383 14.609848765713577 0 0 0
125 1 7.668573248687658 1.710714022547285e-07 14.609848765713458 0 0 0
126 1 8.946668751312522 2.2137263068176383 14.609848765713577 0 0 0
116 1 3.8342867513123045 6.641178867289187 14.609848765713506 0 0 0
119 1 5.1123822486876325 4.427452740900773 14.609848765713474 0 0 0
120 1 6.390477751312305 6.641178867289188 14.609848765713506 0 0 0
123 1 7.6685732486876335 4.427452740900773 14.609848765713474 0 0 0
124 1 8.946668751312306 6.641178867289187 14.609848765713506 0 0 0
127 1 10.224764248687634 4.427452740900773 14.609848765713474 0 0 0
115 1 2.5561912486876333 4.427452740900773 14.609848765713474 0 0 0
128 1 11.502859751312304 6.641178867289187 14.609848765713506 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
