LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

3 1 5.112382259837883 5.9032702403664095 16.69553549323746 0 0 -1
4 1 6.390477740162013 8.116996491696922 16.69553550627579 0 0 -1
7 1 7.668573259837883 5.9032702403664095 16.69553549323746 0 0 -1
20 1 3.8342867396670135 6.641178942511562 2.085673559727225 0 0 0
23 1 5.112382260332634 4.427452715741638 2.0856735534204667 0 0 0
24 1 6.390477739667014 6.641178942511562 2.085673559727225 0 0 0
27 1 7.668573260332632 4.427452715741638 2.0856735534204667 0 0 0
35 1 3.8342867400216187 5.165361347276307 4.172840299316805 0 0 0
36 1 5.112382259978183 7.379087607655743 4.172840309150849 0 0 0
39 1 6.390477740021619 5.165361347276307 4.172840299316805 0 0 0
40 1 7.668573259978183 7.379087607655744 4.17284030915085 0 0 0
8 1 8.946668740162014 8.116996491696922 16.69553550627579 0 0 -1
11 1 10.224764259837883 5.9032702403664095 16.69553549323746 0 0 -1
28 1 8.946668739667013 6.641178942511562 2.085673559727225 0 0 0
31 1 10.224764260332634 4.427452715741638 2.0856735534204662 0 0 0
43 1 8.946668740021618 5.165361347276307 4.172840299316805 0 0 0
44 1 10.224764259978183 7.379087607655744 4.172840309150849 0 0 0
12 1 11.502859740162014 8.116996491696922 16.69553550627579 0 0 -1
15 1 12.780955259837883 5.9032702403664095 16.69553549323746 0 0 -1
16 1 14.059050740162014 8.116996491696922 16.69553550627579 0 0 -1
19 1 2.556191260332634 4.427452715741638 2.0856735534204667 0 0 0
32 1 11.502859739667013 6.641178942511562 2.085673559727225 0 0 0
47 1 11.502859740021618 5.165361347276307 4.172840299316804 0 0 0
48 1 12.780955259978182 7.379087607655744 4.172840309150849 0 0 0
49 1 2.6048052916505176e-07 1.775836686178224e-07 6.259966295345537 0 0 0
50 1 1.2780957395198476 2.2137264404727475 6.259966283038358 0 0 0
53 1 2.5561912604805292 1.775836691008346e-07 6.259966295345538 0 0 0
54 1 3.834286739519848 2.2137264404727475 6.259966283038358 0 0 0
57 1 5.112382260480528 1.7758366912453388e-07 6.259966295345538 0 0 0
58 1 6.390477739519849 2.2137264404727475 6.259966283038358 0 0 0
61 1 7.668573260480528 1.775836691802294e-07 6.259966295345538 0 0 0
62 1 8.946668739519849 2.2137264404727475 6.259966283038359 0 0 0
52 1 3.8342867395195284 6.641178927563924 6.259966286141339 0 0 0
55 1 5.11238226048021 4.4274527122240075 6.259966281302374 0 0 0
56 1 6.390477739519529 6.641178927563924 6.259966286141339 0 0 0
59 1 7.66857326048021 4.4274527122240075 6.259966281302374 0 0 0
60 1 8.946668739519529 6.641178927563924 6.259966286141339 0 0 0
63 1 10.22476426048021 4.4274527122240075 6.259966281302374 0 0 0
51 1 2.5561912604802086 4.4274527122240075 6.259966281302374 0 0 0
64 1 11.50285973951953 6.641178927563924 6.259966286141339 0 0 0
65 1 2.556191260480741 1.4758177473889909 8.34988220922189 0 0 0
81 1 1.2780957400213142 0.7379090137894202 10.437008196065129 0 0 0
82 1 2.556191259978552 2.9516353039633745 10.437008204139158 0 0 0
97 1 2.5561912603327994 1.4758177550426843 12.524174944263294 0 0 0
66 1 3.8342867395193627 3.689543999485956 8.349882237466401 0 0 0
69 1 5.112382260480739 1.4758177473889906 8.34988220922189 0 0 0
70 1 6.390477739519362 3.689543999485956 8.349882237466401 0 0 0
73 1 7.668573260480741 1.4758177473889906 8.34988220922189 0 0 0
85 1 3.8342867400213145 0.7379090137894199 10.437008196065129 0 0 0
86 1 5.112382259978553 2.951635303963375 10.437008204139158 0 0 0
89 1 6.390477740021314 0.7379090137894203 10.437008196065129 0 0 0
90 1 7.668573259978553 2.951635303963375 10.43700820413916 0 0 0
98 1 3.834286739667246 3.68954400803021 12.524174919531164 0 0 0
101 1 5.1123822603328 1.4758177550426843 12.524174944263294 0 0 0
102 1 6.390477739667246 3.6895440080302104 12.524174919531166 0 0 0
105 1 7.668573260332798 1.4758177550426848 12.524174944263294 0 0 0
74 1 8.946668739519362 3.689543999485956 8.349882237466403 0 0 0
77 1 10.224764260480741 1.4758177473889909 8.34988220922189 0 0 0
93 1 8.946668740021314 0.7379090137894194 10.437008196065129 0 0 0
94 1 10.224764259978553 2.951635303963375 10.437008204139158 0 0 0
106 1 8.946668739667247 3.68954400803021 12.524174919531164 0 0 0
109 1 10.224764260332798 1.4758177550426848 12.524174944263294 0 0 0
78 1 11.502859739519364 3.689543999485956 8.349882237466401 0 0 0
110 1 11.502859739667246 3.6895440080302095 12.524174919531164 0 0 0
67 1 5.112382260480315 5.903270203956334 8.34988219654874 0 0 0
68 1 6.390477739519591 8.116996463485057 8.349882208499675 0 0 0
71 1 7.668573260480313 5.903270203956334 8.34988219654874 0 0 0
83 1 3.834286740021406 5.165361580323767 10.43700820527468 0 0 0
84 1 5.11238225997842 7.379087818846299 10.437008201184243 0 0 0
87 1 6.390477740021407 5.165361580323767 10.43700820527468 0 0 0
88 1 7.66857325997842 7.379087818846299 10.437008201184243 0 0 0
99 1 5.112382260332404 5.903270214838871 12.524174965479366 0 0 0
100 1 6.390477739667524 8.116996466214884 12.524174946898507 0 0 0
103 1 7.668573260332404 5.903270214838871 12.524174965479368 0 0 0
72 1 8.946668739519591 8.116996463485055 8.349882208499677 0 0 0
75 1 10.224764260480313 5.903270203956334 8.34988219654874 0 0 0
91 1 8.946668740021407 5.165361580323767 10.43700820527468 0 0 0
92 1 10.224764259978421 7.379087818846299 10.437008201184243 0 0 0
104 1 8.946668739667524 8.116996466214884 12.524174946898507 0 0 0
107 1 10.224764260332405 5.903270214838869 12.524174965479366 0 0 0
76 1 11.502859739519593 8.116996463485057 8.349882208499677 0 0 0
79 1 12.780955260480313 5.903270203956334 8.34988219654874 0 0 0
80 1 14.059050739519591 8.116996463485055 8.349882208499677 0 0 0
95 1 11.502859740021407 5.165361580323767 10.43700820527468 0 0 0
96 1 12.78095525997842 7.3790878188463 10.437008201184243 0 0 0
108 1 11.502859739667525 8.116996466214884 12.524174946898507 0 0 0
111 1 12.780955260332405 5.903270214838871 12.524174965479368 0 0 0
112 1 14.059050739667523 8.116996466214884 12.524174946898507 0 0 0
113 1 2.598382591013911e-07 2.194077163359893e-07 14.61128298640659 0 0 0
114 1 1.2780957401622204 2.213726489273151 14.611282995557094 0 0 0
117 1 2.556191259838259 2.1940771648436216e-07 14.61128298640659 0 0 0
118 1 3.83428674016222 2.213726489273151 14.611282995557094 0 0 0
121 1 5.112382259838259 2.1940771694459894e-07 14.61128298640659 0 0 0
122 1 6.390477740162221 2.213726489273151 14.611282995557094 0 0 0
125 1 7.66857325983826 2.1940771668231466e-07 14.61128298640659 0 0 0
126 1 8.94666874016222 2.213726489273151 14.611282995557094 0 0 0
116 1 3.8342867401619602 6.64117895662126 14.611282988259427 0 0 0
119 1 5.1123822598377195 4.427452752897581 14.61128298764678 0 0 0
120 1 6.390477740161961 6.64117895662126 14.611282988259427 0 0 0
123 1 7.6685732598377205 4.427452752897582 14.61128298764678 0 0 0
124 1 8.946668740161961 6.64117895662126 14.611282988259427 0 0 0
127 1 10.22476425983772 4.427452752897581 14.61128298764678 0 0 0
115 1 2.5561912598377194 4.427452752897581 14.61128298764678 0 0 0
128 1 11.502859740161961 6.6411789566212605 14.611282988259427 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
