LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

49 1 2.556191282344817 1.4758177855092196 6.262837093323702 0 0 0
50 1 3.834286717655286 3.689544006441125 6.2628369924323355 0 0 0
53 1 5.112382282344816 1.4758177855092194 6.262837093323702 0 0 0
54 1 6.390477717655287 3.689544006441126 6.2628369924323355 0 0 0
57 1 7.668573282344815 1.4758177855092196 6.262837093323703 0 0 0
58 1 8.946668717655285 3.6895440064411247 6.2628369924323355 0 0 0
61 1 10.224764282344815 1.4758177855092196 6.262837093323702 0 0 0
62 1 11.502859717655285 3.689544006441125 6.2628369924323355 0 0 0
51 1 5.112382282344246 5.903270252079347 6.262837034753203 0 0 0
52 1 6.390477717655667 8.116996373903332 6.262836945177653 0 0 0
55 1 7.668573282344246 5.903270252079346 6.262837034753203 0 0 0
56 1 8.946668717655667 8.116996373903332 6.262836945177653 0 0 0
59 1 10.224764282344246 5.903270252079346 6.262837034753203 0 0 0
60 1 11.502859717655667 8.116996373903332 6.262836945177653 0 0 0
63 1 12.780955282344246 5.903270252079346 6.262837034753203 0 0 0
64 1 14.059050717655666 8.116996373903332 6.262836945177653 0 0 0
65 1 1.2780957182682862 0.7379090903027792 8.35137484125925 0 0 0
66 1 2.5561912817316297 2.9516351956581213 8.35137485560549 0 0 0
81 1 2.5561912812333 1.4758177723182417 10.437079537572444 0 0 0
97 1 1.2780957185948976 0.7379090238197052 12.52272753685867 0 0 0
98 1 2.556191281405078 2.951635243157956 12.522727536858536 0 0 0
69 1 3.8342867182682863 0.737909090302779 8.351374841259249 0 0 0
70 1 5.112382281731629 2.9516351956581213 8.35137485560549 0 0 0
73 1 6.390477718268286 0.7379090903027785 8.35137484125925 0 0 0
74 1 7.66857328173163 2.951635195658121 8.35137485560549 0 0 0
82 1 3.834286718766654 3.689543950505135 10.437079547472731 0 0 0
85 1 5.1123822812333 1.4758177723182417 10.437079537572444 0 0 0
86 1 6.390477718766654 3.6895439505051346 10.437079547472731 0 0 0
89 1 7.668573281233299 1.4758177723182413 10.437079537572444 0 0 0
101 1 3.8342867185948966 0.7379090238197054 12.52272753685867 0 0 0
102 1 5.112382281405079 2.9516352431579564 12.522727536858536 0 0 0
105 1 6.390477718594897 0.7379090238197045 12.52272753685867 0 0 0
106 1 7.668573281405078 2.9516352431579564 12.522727536858536 0 0 0
77 1 8.946668718268286 0.7379090903027785 8.35137484125925 0 0 0
78 1 10.22476428173163 2.9516351956581217 8.35137485560549 0 0 0
90 1 8.946668718766654 3.689543950505135 10.437079547472731 0 0 0
93 1 10.224764281233302 1.4758177723182417 10.437079537572444 0 0 0
109 1 8.946668718594898 0.7379090238197038 12.52272753685867 0 0 0
110 1 10.224764281405077 2.951635243157956 12.522727536858536 0 0 0
94 1 11.502859718766654 3.689543950505134 10.437079547472731 0 0 0
67 1 3.834286718268621 5.165361714726048 8.351374833235097 0 0 0
68 1 5.112382281731311 7.379087721718542 8.351374881610155 0 0 0
71 1 6.39047771826862 5.165361714726048 8.351374833235097 0 0 0
72 1 7.668573281731312 7.379087721718543 8.351374881610155 0 0 0
83 1 5.112382281232955 5.903270226381999 10.437079568235715 0 0 0
84 1 6.390477718767075 8.11699634519448 10.437079580505047 0 0 0
87 1 7.668573281232956 5.9032702263819985 10.437079568235715 0 0 0
99 1 3.8342867185952794 5.165361661132258 12.522727536858671 0 0 0
100 1 5.112382281404745 7.379087776284446 12.522727536858044 0 0 0
103 1 6.39047771859528 5.165361661132258 12.52272753685867 0 0 0
104 1 7.668573281404743 7.379087776284445 12.522727536858044 0 0 0
75 1 8.94666871826862 5.165361714726048 8.351374833235097 0 0 0
76 1 10.224764281731312 7.379087721718543 8.351374881610155 0 0 0
88 1 8.946668718767075 8.11699634519448 10.437079580505047 0 0 0
91 1 10.224764281232954 5.9032702263819985 10.437079568235715 0 0 0
107 1 8.946668718595278 5.165361661132258 12.52272753685867 0 0 0
108 1 10.224764281404745 7.379087776284446 12.522727536858044 0 0 0
79 1 11.50285971826862 5.165361714726048 8.351374833235097 0 0 0
80 1 12.780955281731313 7.379087721718542 8.351374881610155 0 0 0
92 1 11.502859718767073 8.11699634519448 10.437079580505047 0 0 0
95 1 12.780955281232956 5.9032702263819985 10.437079568235715 0 0 0
96 1 14.059050718767075 8.11699634519448 10.437079580505047 0 0 0
111 1 11.502859718595278 5.165361661132258 12.522727536858671 0 0 0
112 1 12.780955281404745 7.379087776284447 12.522727536858046 0 0 0
113 1 2.556191281232942 1.4758177723186174 14.608374911733181 0 0 0
114 1 3.8342867187670118 3.6895439505053527 14.608374901832363 0 0 0
117 1 5.112382281232942 1.4758177723186172 14.608374911733181 0 0 0
118 1 6.390477718767013 3.689543950505353 14.608374901832363 0 0 0
121 1 7.668573281232943 1.4758177723186172 14.608374911733181 0 0 0
122 1 8.946668718767011 3.6895439505053527 14.608374901832363 0 0 0
125 1 10.224764281232943 1.475817772318617 14.608374911733181 0 0 0
126 1 11.502859718767011 3.6895439505053527 14.608374901832363 0 0 0
115 1 5.112382281232598 5.9032702263817285 14.608374881069752 0 0 0
116 1 6.390477718767432 8.11699634519502 14.60837486879959 0 0 0
119 1 7.668573281232596 5.9032702263817285 14.608374881069752 0 0 0
120 1 8.946668718767432 8.11699634519502 14.60837486879959 0 0 0
123 1 10.224764281232599 5.9032702263817285 14.608374881069752 0 0 0
124 1 11.502859718767432 8.11699634519502 14.60837486879959 0 0 0
127 1 12.780955281232597 5.9032702263817285 14.608374881069752 0 0 0
128 1 14.05905071876743 8.11699634519502 14.60837486879959 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
