LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

87 1 6.39047773878808 5.165361462967015 10.433470092839661 0 0 0
88 1 7.66857326121178 7.379087714701434 10.433470105038607 0 0 0
100 1 3.834286739085358 6.641178942132292 12.522015726493356 0 0 0
103 1 5.112382260914464 4.427452705607707 12.522015738383988 0 0 0
104 1 6.390477739085358 6.641178942132292 12.522015726493356 0 0 0
107 1 7.6685732609144655 4.427452705607707 12.522015738383988 0 0 0
72 1 8.946668738581858 8.116996434725147 8.344880379452947 0 0 0
75 1 10.224764261418127 5.903270208871501 8.344880369216664 0 0 0
91 1 8.94666873878808 5.165361462967015 10.43347009283966 0 0 0
92 1 10.22476426121178 7.379087714701434 10.433470105038607 0 0 0
108 1 8.946668739085357 6.641178942132292 12.522015726493356 0 0 0
111 1 10.224764260914462 4.427452705607706 12.522015738383988 0 0 0
76 1 11.50285973858186 8.116996434725147 8.344880379452947 0 0 0
79 1 12.780955261418127 5.9032702088715014 8.344880369216664 0 0 0
80 1 14.05905073858186 8.116996434725147 8.344880379452947 0 0 0
95 1 11.502859738788079 5.165361462967015 10.43347009283966 0 0 0
96 1 12.78095526121178 7.379087714701433 10.433470105038609 0 0 0
99 1 2.556191260914462 4.427452705607706 12.522015738383988 0 0 0
112 1 11.502859739085357 6.641178942132291 12.522015726493356 0 0 0
113 1 2.5561912609146105 1.4758177191286532 14.610560269047037 0 0 0
114 1 3.8342867390854285 3.6895439854322625 14.61056030086835 0 0 0
117 1 5.11238226091461 1.4758177191286532 14.610560269047037 0 0 0
118 1 6.390477739085428 3.6895439854322625 14.61056030086835 0 0 0
121 1 7.668573260914611 1.4758177191286532 14.610560269047037 0 0 0
122 1 8.946668739085428 3.689543985432263 14.61056030086835 0 0 0
125 1 10.224764260914611 1.4758177191286537 14.610560269047037 0 0 0
126 1 11.502859739085428 3.689543985432263 14.61056030086835 0 0 0
115 1 5.112382260914427 5.9032702100247905 14.610560249180597 0 0 0
116 1 6.390477739085531 8.11699643321152 14.610560245580716 0 0 0
119 1 7.668573260914428 5.90327021002479 14.6105602491806 0 0 0
120 1 8.946668739085533 8.11699643321152 14.610560245580716 0 0 0
123 1 10.22476426091443 5.90327021002479 14.6105602491806 0 0 0
124 1 11.502859739085533 8.11699643321152 14.610560245580716 0 0 0
127 1 12.780955260914428 5.9032702100247905 14.6105602491806 0 0 0
128 1 14.059050739085531 8.11699643321152 14.610560245580716 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
