LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 6.390477739834589 6.641178959760592 0.0014342711668599692 0 0 0
11 1 7.6685732601650916 4.427452750834194 0.0014342699860981302 0 0 0
19 1 5.11238226016506 5.9032702414028835 2.085686710425038 0 0 0
20 1 6.390477739834837 8.116996489303883 2.085686722428346 0 0 0
23 1 7.66857326016506 5.903270241402882 2.085686710425038 0 0 0
36 1 3.834286739336427 6.641178942791425 4.172794829839797 0 0 0
39 1 5.112382260663218 4.427452716243958 4.172794824910681 0 0 0
40 1 6.390477739336426 6.641178942791424 4.172794829839797 0 0 0
43 1 7.6685732606632175 4.427452716243958 4.172794824910681 0 0 0
12 1 8.946668739834589 6.641178959760592 0.0014342711668597706 0 0 0
15 1 10.224764260165088 4.4274527508341945 0.0014342699860975174 0 0 0
24 1 8.946668739834836 8.116996489303883 2.085686722428346 0 0 0
27 1 10.22476426016506 5.9032702414028835 2.085686710425038 0 0 0
44 1 8.946668739336427 6.641178942791425 4.1727948298397965 0 0 0
47 1 10.224764260663218 4.427452716243958 4.172794824910681 0 0 0
3 1 2.556191260165089 4.4274527508341945 0.001434269986097511 0 0 0
16 1 11.50285973983459 6.641178959760592 0.0014342711668596966 0 0 0
28 1 11.502859739834836 8.116996489303883 2.0856867224283464 0 0 0
31 1 12.78095526016506 5.9032702414028835 2.085686710425038 0 0 0
32 1 14.059050739834836 8.116996489303883 2.0856867224283464 0 0 0
35 1 2.556191260663218 4.427452716243958 4.172794824910681 0 0 0
48 1 11.502859739336428 6.641178942791425 4.1727948298397965 0 0 0
49 1 1.278095739688597 0.737908880366886 6.259961560075675 0 0 0
50 1 2.5561912603115946 2.9516351053192103 6.259961541138875 0 0 0
53 1 3.8342867396885967 0.7379088803668858 6.259961560075675 0 0 0
54 1 5.112382260311594 2.9516351053192103 6.259961541138876 0 0 0
57 1 6.390477739688597 0.7379088803668861 6.259961560075675 0 0 0
58 1 7.668573260311595 2.9516351053192103 6.259961541138875 0 0 0
61 1 8.946668739688597 0.7379088803668857 6.259961560075674 0 0 0
62 1 10.224764260311595 2.9516351053192103 6.259961541138875 0 0 0
51 1 3.834286739688589 5.165361345918769 6.259961557780617 0 0 0
52 1 5.112382260311214 7.379087608428348 6.259961568991789 0 0 0
55 1 6.390477739688588 5.165361345918769 6.259961557780616 0 0 0
56 1 7.668573260311213 7.379087608428347 6.259961568991789 0 0 0
59 1 8.94666873968859 5.165361345918769 6.259961557780616 0 0 0
60 1 10.224764260311215 7.379087608428348 6.2599615689917885 0 0 0
63 1 11.50285973968859 5.165361345918769 6.259961557780616 0 0 0
64 1 12.780955260311213 7.379087608428348 6.259961568991789 0 0 0
65 1 2.608174650017841e-07 1.741990293862009e-07 8.347087517339084 0 0 0
66 1 1.2780957391829133 2.213726442781918 8.347087504726625 0 0 0
69 1 2.5561912608174655 1.741990294151372e-07 8.347087517339084 0 0 0
81 1 2.5561912608174917 1.4758177495856335 10.437003489957522 0 0 0
97 1 1.2780957396884722 0.7379090184401369 12.524129437418349 0 0 0
98 1 2.556191260311394 2.95163529837282 12.524129445460536 0 0 0
70 1 3.8342867391829127 2.2137264427819185 8.347087504726625 0 0 0
73 1 5.112382260817466 1.74199029558546e-07 8.347087517339084 0 0 0
74 1 6.390477739182914 2.213726442781918 8.347087504726625 0 0 0
77 1 7.668573260817465 1.7419902921841426e-07 8.347087517339084 0 0 0
82 1 3.8342867391826116 3.689543998438736 10.437003514969616 0 0 0
85 1 5.112382260817491 1.4758177495856335 10.437003489957522 0 0 0
86 1 6.390477739182612 3.689543998438736 10.437003514969616 0 0 0
89 1 7.668573260817493 1.4758177495856335 10.437003489957522 0 0 0
101 1 3.834286739688473 0.737909018440137 12.524129437418349 0 0 0
102 1 5.112382260311394 2.95163529837282 12.524129445460536 0 0 0
105 1 6.390477739688471 0.737909018440137 12.524129437418349 0 0 0
106 1 7.668573260311395 2.95163529837282 12.524129445460538 0 0 0
78 1 8.946668739182915 2.213726442781918 8.347087504726625 0 0 0
90 1 8.946668739182613 3.6895439984387366 10.437003514969618 0 0 0
93 1 10.22476426081749 1.4758177495856335 10.437003489957522 0 0 0
109 1 8.946668739688473 0.737909018440137 12.524129437418349 0 0 0
110 1 10.224764260311394 2.9516352983728193 12.524129445460538 0 0 0
94 1 11.502859739182613 3.689543998438736 10.437003514969618 0 0 0
68 1 3.834286739182593 6.641178930167892 8.347087508449993 0 0 0
71 1 5.112382260817144 4.427452711023788 8.347087503055002 0 0 0
72 1 6.390477739182593 6.641178930167893 8.347087508449993 0 0 0
75 1 7.668573260817144 4.427452711023789 8.347087503055002 0 0 0
83 1 5.112382260817062 5.903270204452891 10.437003476459328 0 0 0
84 1 6.390477739182841 8.11699646154502 10.437003485042695 0 0 0
87 1 7.6685732608170625 5.903270204452891 10.437003476459328 0 0 0
99 1 3.834286739688568 5.165361586129727 12.524129446719236 0 0 0
100 1 5.112382260311259 7.3790878142993535 12.524129442414852 0 0 0
103 1 6.390477739688567 5.165361586129727 12.524129446719236 0 0 0
104 1 7.668573260311259 7.3790878142993535 12.524129442414852 0 0 0
76 1 8.946668739182593 6.641178930167892 8.347087508449993 0 0 0
79 1 10.224764260817144 4.427452711023788 8.347087503055002 0 0 0
88 1 8.94666873918284 8.11699646154502 10.437003485042696 0 0 0
91 1 10.224764260817063 5.903270204452891 10.437003476459328 0 0 0
107 1 8.946668739688569 5.165361586129727 12.524129446719236 0 0 0
108 1 10.22476426031126 7.3790878142993535 12.524129442414852 0 0 0
67 1 2.556191260817143 4.427452711023787 8.347087503055004 0 0 0
80 1 11.502859739182593 6.641178930167892 8.347087508449993 0 0 0
92 1 11.502859739182842 8.11699646154502 10.437003485042695 0 0 0
95 1 12.780955260817063 5.903270204452891 10.437003476459328 0 0 0
96 1 14.059050739182842 8.11699646154502 10.437003485042695 0 0 0
111 1 11.502859739688569 5.165361586129727 12.524129446719236 0 0 0
112 1 12.78095526031126 7.3790878142993535 12.524129442414852 0 0 0
113 1 2.556191260663577 1.475817757086374 14.611296170321722 0 0 0
114 1 3.8342867393364695 3.6895440071473566 14.611296149742213 0 0 0
117 1 5.112382260663577 1.4758177570863742 14.611296170321722 0 0 0
118 1 6.39047773933647 3.6895440071473566 14.611296149742214 0 0 0
121 1 7.668573260663577 1.4758177570863729 14.611296170321722 0 0 0
122 1 8.94666873933647 3.6895440071473566 14.611296149742214 0 0 0
125 1 10.224764260663576 1.4758177570863737 14.611296170321722 0 0 0
126 1 11.502859739336468 3.689544007147357 14.611296149742213 0 0 0
115 1 5.112382260663178 5.903270215087955 14.611296192678278 0 0 0
116 1 6.390477739336749 8.116996464323377 14.61129617791888 0 0 0
119 1 7.6685732606631785 5.903270215087955 14.611296192678278 0 0 0
120 1 8.946668739336749 8.116996464323377 14.61129617791888 0 0 0
123 1 10.224764260663179 5.9032702150879555 14.611296192678278 0 0 0
124 1 11.502859739336749 8.116996464323377 14.61129617791888 0 0 0
127 1 12.780955260663177 5.903270215087955 14.611296192678278 0 0 0
128 1 14.05905073933675 8.116996464323377 14.61129617791888 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
