LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

63 1 10.224764261211265 4.427452720149772 6.2592276006286856 0 0 0
51 1 2.5561912612112665 4.427452720149772 6.259227600628685 0 0 0
64 1 11.50285973878855 6.641178944265579 6.259227580424214 0 0 0
65 1 1.2780957390862318 0.7379089387518365 8.347773240039002 0 0 0
66 1 2.5561912609138413 2.951635200024737 8.347773254353967 0 0 0
81 1 2.556191260913878 1.4758177156073213 10.436317758080174 0 0 0
97 1 2.612114133235979e-07 2.0232060215049633e-07 12.52486341291785 0 0 0
98 1 1.2780957387888388 2.213726462934835 12.524863389123622 0 0 0
101 1 2.5561912612114126 2.0232060163890256e-07 12.524863412917853 0 0 0
69 1 3.8342867390862314 0.7379089387518363 8.347773240039002 0 0 0
70 1 5.112382260913842 2.9516352000247372 8.347773254353967 0 0 0
73 1 6.390477739086233 0.7379089387518363 8.347773240039002 0 0 0
74 1 7.66857326091384 2.951635200024737 8.347773254353967 0 0 0
82 1 3.834286739086162 3.689543988813891 10.436317732600392 0 0 0
85 1 5.112382260913878 1.4758177156073211 10.436317758080174 0 0 0
86 1 6.390477739086162 3.6895439888138912 10.436317732600392 0 0 0
89 1 7.6685732609138775 1.4758177156073207 10.436317758080174 0 0 0
102 1 3.834286738788839 2.213726462934835 12.524863389123622 0 0 0
105 1 5.112382261211413 2.023206017310979e-07 12.52486341291785 0 0 0
106 1 6.390477738788838 2.2137264629348357 12.524863389123622 0 0 0
109 1 7.668573261211413 2.0232060221969903e-07 12.524863412917853 0 0 0
77 1 8.946668739086233 0.7379089387518368 8.347773240039002 0 0 0
78 1 10.224764260913844 2.9516352000247372 8.347773254353967 0 0 0
90 1 8.946668739086162 3.689543988813891 10.436317732600392 0 0 0
93 1 10.22476426091388 1.4758177156073204 10.436317758080174 0 0 0
110 1 8.94666873878884 2.213726462934835 12.52486338912362 0 0 0
94 1 11.50285973908616 3.689543988813891 10.436317732600392 0 0 0
67 1 3.834286739086158 5.165361471882521 8.347773231872697 0 0 0
68 1 5.112382260913698 7.37908771561082 8.347773217417837 0 0 0
71 1 6.390477739086158 5.165361471882521 8.347773231872697 0 0 0
72 1 7.668573260913697 7.3790877156108206 8.347773217417837 0 0 0
83 1 5.112382260913694 5.9032702134270085 10.436317784187029 0 0 0
84 1 6.390477739086265 8.116996429709053 10.436317781448889 0 0 0
87 1 7.6685732609136945 5.9032702134270085 10.436317784187029 0 0 0
100 1 3.834286738788549 6.6411789485601265 12.52486343202901 0 0 0
103 1 5.112382261211277 4.427452710684333 12.524863399514468 0 0 0
104 1 6.390477738788549 6.6411789485601265 12.524863432029012 0 0 0
107 1 7.668573261211277 4.427452710684333 12.524863399514466 0 0 0
75 1 8.946668739086158 5.165361471882521 8.347773231872697 0 0 0
76 1 10.224764260913698 7.3790877156108206 8.347773217417837 0 0 0
88 1 8.946668739086267 8.116996429709053 10.436317781448889 0 0 0
91 1 10.224764260913695 5.9032702134270085 10.436317784187029 0 0 0
108 1 8.94666873878855 6.6411789485601265 12.52486343202901 0 0 0
111 1 10.224764261211277 4.427452710684333 12.524863399514466 0 0 0
79 1 11.502859739086158 5.165361471882521 8.347773231872697 0 0 0
80 1 12.780955260913696 7.3790877156108206 8.347773217417837 0 0 0
92 1 11.502859739086265 8.116996429709053 10.436317781448889 0 0 0
95 1 12.780955260913696 5.9032702134270085 10.436317784187029 0 0 0
96 1 14.059050739086265 8.116996429709053 10.436317781448889 0 0 0
99 1 2.5561912612112763 4.427452710684333 12.524863399514466 0 0 0
112 1 11.50285973878855 6.641178948560126 12.524863432029012 0 0 0
113 1 1.2780957385823775 0.7379089482212723 14.613453121225911 0 0 0
114 1 2.5561912614176814 2.951635189751452 14.613453127008805 0 0 0
117 1 3.8342867385823776 0.7379089482212727 14.613453121225911 0 0 0
118 1 5.1123822614176815 2.951635189751451 14.613453127008807 0 0 0
121 1 6.390477738582379 0.7379089482212722 14.613453121225911 0 0 0
122 1 7.6685732614176825 2.951635189751451 14.613453127008805 0 0 0
125 1 8.94666873858238 0.7379089482212727 14.613453121225911 0 0 0
126 1 10.22476426141768 2.951635189751451 14.613453127008805 0 0 0
115 1 3.834286738582352 5.165361459398535 14.613453105541764 0 0 0
116 1 5.112382261417532 7.379087707075769 14.613453097405628 0 0 0
119 1 6.390477738582352 5.165361459398535 14.613453105541764 0 0 0
120 1 7.6685732614175315 7.37908770707577 14.61345309740563 0 0 0
123 1 8.946668738582352 5.165361459398535 14.613453105541764 0 0 0
124 1 10.224764261417532 7.37908770707577 14.613453097405628 0 0 0
127 1 11.502859738582352 5.165361459398535 14.613453105541764 0 0 0
128 1 12.780955261417532 7.37908770707577 14.613453097405628 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
