LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

65 1 2.556191248699502 1.475817761818864 8.351374044217238 0 0 0
81 1 2.487711415290106e-07 2.1827547173439625e-07 10.43560608134341 0 0 0
82 1 1.2780957512289919 2.213726486991479 10.435606081343575 0 0 0
85 1 2.5561912487711416 2.1827547144618326e-07 10.43560608134341 0 0 0
97 1 2.5561912486995153 1.4758177618187802 12.519838290894908 0 0 0
66 1 3.8342867513005054 3.689544007231858 8.351374047874708 0 0 0
69 1 5.112382248699502 1.4758177618188641 8.351374044217238 0 0 0
70 1 6.390477751300505 3.689544007231858 8.351374047874707 0 0 0
73 1 7.668573248699502 1.475817761818865 8.351374044217238 0 0 0
86 1 3.8342867512289915 2.213726486991479 10.435606081343575 0 0 0
89 1 5.112382248771143 2.1827547135829878e-07 10.43560608134341 0 0 0
90 1 6.390477751228992 2.213726486991479 10.435606081343575 0 0 0
93 1 7.668573248771141 2.1827547205033631e-07 10.43560608134341 0 0 0
98 1 3.8342867513004935 3.689544007231942 12.519838287237253 0 0 0
101 1 5.112382248699516 1.47581776181878 12.519838290894908 0 0 0
102 1 6.390477751300493 3.6895440072319414 12.519838287237253 0 0 0
105 1 7.668573248699515 1.4758177618187802 12.519838290894908 0 0 0
74 1 8.946668751300507 3.689544007231858 8.351374047874707 0 0 0
77 1 10.2247642486995 1.4758177618188641 8.351374044217238 0 0 0
94 1 8.946668751228993 2.2137264869914794 10.435606081343575 0 0 0
106 1 8.946668751300493 3.6895440072319414 12.519838287237253 0 0 0
109 1 10.224764248699518 1.4758177618187807 12.519838290894908 0 0 0
78 1 11.502859751300509 3.6895440072318575 8.351374047874707 0 0 0
110 1 11.502859751300495 3.6895440072319414 12.519838287237253 0 0 0
67 1 5.112382248699386 5.903270272827932 8.351374040566743 0 0 0
68 1 6.390477751300627 8.116996507090956 8.351374050855185 0 0 0
71 1 7.668573248699386 5.903270272827932 8.351374040566743 0 0 0
84 1 3.8342867512288294 6.641178987688141 10.43560608134356 0 0 0
87 1 5.112382248771046 4.427452721233249 10.435606081343447 0 0 0
88 1 6.390477751228829 6.641178987688141 10.43560608134356 0 0 0
91 1 7.668573248771047 4.427452721233248 10.435606081343447 0 0 0
99 1 5.112382248699399 5.9032702728279185 12.519838294545517 0 0 0
100 1 6.390477751300614 8.116996507091052 12.519838284256815 0 0 0
103 1 7.668573248699399 5.9032702728279185 12.519838294545517 0 0 0
72 1 8.946668751300628 8.116996507090956 8.351374050855185 0 0 0
75 1 10.224764248699387 5.903270272827932 8.351374040566743 0 0 0
92 1 8.946668751228827 6.641178987688141 10.43560608134356 0 0 0
95 1 10.224764248771047 4.427452721233248 10.435606081343447 0 0 0
104 1 8.946668751300614 8.116996507091052 12.519838284256814 0 0 0
107 1 10.2247642486994 5.9032702728279185 12.519838294545517 0 0 0
76 1 11.502859751300628 8.116996507090958 8.351374050855185 0 0 0
79 1 12.780955248699385 5.903270272827932 8.351374040566743 0 0 0
80 1 14.059050751300628 8.116996507090956 8.351374050855185 0 0 0
83 1 2.5561912487710465 4.427452721233249 10.435606081343447 0 0 0
96 1 11.50285975122883 6.641178987688141 10.43560608134356 0 0 0
108 1 11.502859751300615 8.116996507091052 12.519838284256815 0 0 0
111 1 12.7809552486994 5.9032702728279185 12.519838294545517 0 0 0
112 1 14.059050751300617 8.116996507091052 12.519838284256814 0 0 0
113 1 2.488460906264687e-07 2.343181477946933e-07 14.606966192012278 0 0 0
114 1 1.2780957511539988 2.213726467435488 14.606966188578342 0 0 0
117 1 2.5561912488460905 2.3431814731950173e-07 14.606966192012278 0 0 0
118 1 3.834286751154 2.213726467435488 14.606966188578342 0 0 0
121 1 5.112382248846091 2.3431814768080604e-07 14.606966192012278 0 0 0
122 1 6.390477751153998 2.213726467435488 14.606966188578342 0 0 0
125 1 7.66857324884609 2.3431814756265365e-07 14.606966192012278 0 0 0
126 1 8.946668751154 2.213726467435488 14.606966188578342 0 0 0
116 1 3.8342867511538805 6.641178958660718 14.606966187532478 0 0 0
119 1 5.112382248846041 4.427452707675382 14.606966194130534 0 0 0
120 1 6.390477751153881 6.641178958660718 14.60696618753248 0 0 0
123 1 7.668573248846042 4.427452707675382 14.606966194130534 0 0 0
124 1 8.946668751153881 6.641178958660718 14.606966187532478 0 0 0
127 1 10.224764248846041 4.427452707675381 14.606966194130534 0 0 0
115 1 2.556191248846041 4.427452707675381 14.606966194130534 0 0 0
128 1 11.502859751153881 6.641178958660718 14.60696618753248 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
