LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

32 1 14.05905075115312 8.116996459975038 2.0900034859379524 0 0 0
35 1 2.556191248700269 4.427452701026168 4.177131542885341 0 0 0
48 1 11.502859751299638 6.641178982807712 4.177131552354617 0 0 0
49 1 2.556191248772021 1.475817786187823 6.261363581266875 0 0 0
50 1 3.8342867512279564 3.6895440006874187 6.261363581267116 0 0 0
53 1 5.11238224877202 1.4758177861878232 6.261363581266875 0 0 0
54 1 6.390477751227955 3.689544000687419 6.261363581267116 0 0 0
57 1 7.66857324877202 1.4758177861878228 6.261363581266875 0 0 0
58 1 8.946668751227955 3.6895440006874187 6.261363581267116 0 0 0
61 1 10.22476424877202 1.4758177861878226 6.261363581266875 0 0 0
62 1 11.502859751227959 3.689544000687419 6.261363581267116 0 0 0
51 1 5.112382248771926 5.903270279162904 6.2613635812669015 0 0 0
52 1 6.390477751228112 8.116996507778385 6.261363581267203 0 0 0
55 1 7.668573248771925 5.903270279162904 6.261363581266902 0 0 0
56 1 8.946668751228113 8.116996507778385 6.2613635812672035 0 0 0
59 1 10.224764248771926 5.903270279162904 6.261363581266902 0 0 0
60 1 11.502859751228112 8.116996507778385 6.2613635812672035 0 0 0
63 1 12.780955248771924 5.903270279162906 6.2613635812669015 0 0 0
64 1 14.059050751228114 8.116996507778385 6.2613635812672035 0 0 0
65 1 2.487003399306798e-07 2.0856482501021738e-07 8.345595795189633 0 0 0
66 1 1.27809575129977 2.213726485779647 8.34559578333816 0 0 0
69 1 2.55619124870034 2.0856482455486115e-07 8.345595795189633 0 0 0
81 1 2.556191248846911 1.4758177081405826 10.432723692992566 0 0 0
97 1 1.2780957511506958 0.7379089635471776 12.522695899681024 0 0 0
98 1 2.556191248849321 2.9516351941574595 12.522695905395704 0 0 0
70 1 3.8342867512997696 2.213726485779647 8.34559578333816 0 0 0
73 1 5.1123822487003405 2.085648250456333e-07 8.345595795189634 0 0 0
74 1 6.39047775129977 2.2137264857796475 8.34559578333816 0 0 0
77 1 7.66857324870034 2.085648247347482e-07 8.345595795189633 0 0 0
82 1 3.8342867511530816 3.6895439654663407 10.432723682185223 0 0 0
85 1 5.112382248846911 1.4758177081405832 10.432723692992566 0 0 0
86 1 6.39047775115308 3.6895439654663407 10.432723682185223 0 0 0
89 1 7.6685732488469105 1.4758177081405826 10.432723692992566 0 0 0
101 1 3.834286751150697 0.7379089635471778 12.522695899681024 0 0 0
102 1 5.112382248849321 2.9516351941574595 12.522695905395704 0 0 0
105 1 6.390477751150697 0.7379089635471778 12.522695899681024 0 0 0
106 1 7.66857324884932 2.9516351941574595 12.522695905395704 0 0 0
78 1 8.94666875129977 2.213726485779647 8.34559578333816 0 0 0
90 1 8.946668751153082 3.6895439654663407 10.432723682185223 0 0 0
93 1 10.224764248846911 1.4758177081405823 10.432723692992562 0 0 0
109 1 8.946668751150696 0.7379089635471778 12.522695899681024 0 0 0
110 1 10.22476424884932 2.951635194157459 12.522695905395704 0 0 0
94 1 11.502859751153082 3.6895439654663407 10.432723682185223 0 0 0
68 1 3.8342867512996515 6.641178982807733 8.345595781981082 0 0 0
71 1 5.1123822487002535 4.427452701026159 8.345595791450595 0 0 0
72 1 6.390477751299651 6.641178982807733 8.345595781981082 0 0 0
75 1 7.6685732487002545 4.427452701026159 8.345595791450595 0 0 0
83 1 5.112382248846868 5.903270231316075 10.432723696999973 0 0 0
84 1 6.390477751153122 8.11699645997504 10.432723683272132 0 0 0
87 1 7.668573248846868 5.903270231316074 10.432723696999972 0 0 0
99 1 3.834286751150674 5.165361463811128 12.522695905648277 0 0 0
100 1 5.112382248849299 7.3790876851322915 12.522695900844731 0 0 0
103 1 6.390477751150674 5.165361463811128 12.522695905648277 0 0 0
104 1 7.668573248849299 7.3790876851322915 12.522695900844731 0 0 0
76 1 8.94666875129965 6.641178982807733 8.345595781981082 0 0 0
79 1 10.224764248700252 4.427452701026159 8.345595791450595 0 0 0
88 1 8.94666875115312 8.11699645997504 10.432723683272132 0 0 0
91 1 10.224764248846867 5.903270231316075 10.432723696999973 0 0 0
107 1 8.946668751150675 5.165361463811128 12.522695905648275 0 0 0
108 1 10.224764248849299 7.3790876851322915 12.522695900844731 0 0 0
67 1 2.5561912487002516 4.427452701026159 8.345595791450595 0 0 0
80 1 11.50285975129965 6.641178982807733 8.345595781981082 0 0 0
92 1 11.502859751153121 8.11699645997504 10.432723683272132 0 0 0
95 1 12.780955248846869 5.903270231316074 10.432723696999972 0 0 0
96 1 14.05905075115312 8.11699645997504 10.432723683272132 0 0 0
111 1 11.502859751150673 5.165361463811128 12.522695905648277 0 0 0
112 1 12.7809552488493 7.379087685132291 12.522695900844731 0 0 0
113 1 2.486334091892908e-07 2.2175267880075256e-07 14.609848585786388 0 0 0
114 1 1.2780957513666278 2.2137264545428814 14.609848585786526 0 0 0
117 1 2.5561912486334095 2.2175267906308216e-07 14.609848585786388 0 0 0
118 1 3.834286751366627 2.2137264545428814 14.609848585786528 0 0 0
121 1 5.11238224863341 2.2175267905552308e-07 14.609848585786388 0 0 0
122 1 6.390477751366627 2.2137264545428823 14.609848585786528 0 0 0
125 1 7.668573248633408 2.2175267917203902e-07 14.609848585786388 0 0 0
126 1 8.946668751366628 2.2137264545428823 14.609848585786528 0 0 0
116 1 3.8342867513665664 6.641178945967544 14.60984858578653 0 0 0
119 1 5.112382248633407 4.427452704471669 14.609848585786311 0 0 0
120 1 6.390477751366566 6.641178945967545 14.60984858578653 0 0 0
123 1 7.6685732486334075 4.42745270447167 14.609848585786311 0 0 0
124 1 8.946668751366566 6.641178945967545 14.60984858578653 0 0 0
127 1 10.224764248633406 4.427452704471669 14.60984858578631 0 0 0
115 1 2.5561912486334064 4.427452704471669 14.609848585786311 0 0 0
128 1 11.502859751366564 6.641178945967545 14.60984858578653 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
