LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

32 1 14.059050738788171 8.116996435020273 2.084985103385718 0 0 0
35 1 2.5561912609144755 4.427452705362581 4.1735307287186405 0 0 0
48 1 11.502859739085343 6.641178943735691 4.17353074172497 0 0 0
49 1 1.2780957390854855 0.7379089471180418 6.262075277270483 0 0 0
50 1 2.5561912609145883 2.951635199661438 6.262075284030524 0 0 0
53 1 3.834286739085485 0.7379089471180417 6.262075277270483 0 0 0
54 1 5.112382260914588 2.951635199661438 6.262075284030524 0 0 0
57 1 6.390477739085485 0.7379089471180414 6.262075277270484 0 0 0
58 1 7.668573260914588 2.951635199661438 6.262075284030524 0 0 0
61 1 8.946668739085485 0.7379089471180416 6.262075277270484 0 0 0
62 1 10.224764260914588 2.951635199661438 6.262075284030524 0 0 0
51 1 3.834286739085412 5.165361464008102 6.262075256354978 0 0 0
52 1 5.112382260914444 7.379087715265618 6.262075246995154 0 0 0
55 1 6.390477739085412 5.165361464008102 6.2620752563549775 0 0 0
56 1 7.668573260914444 7.379087715265618 6.262075246995154 0 0 0
59 1 8.94666873908541 5.165361464008102 6.2620752563549775 0 0 0
60 1 10.224764260914444 7.379087715265618 6.262075246995154 0 0 0
63 1 11.50285973908541 5.165361464008102 6.262075256354978 0 0 0
64 1 12.780955260914443 7.379087715265618 6.262075246995155 0 0 0
65 1 2.5561912612119784 1.475817726107164 8.350620922613874 0 0 0
81 1 2.6141832248208787e-07 1.828014952693307e-07 10.43921063081832 0 0 0
82 1 1.278095738581943 2.2137264393186684 10.439210603694816 0 0 0
85 1 2.5561912614183226 1.8280149517547933e-07 10.43921063081832 0 0 0
97 1 1.2780957391154508 0.7379088649960962 12.524897317263447 0 0 0
98 1 2.556191260884675 2.951635098573975 12.524897302945654 0 0 0
66 1 3.8342867387880606 3.6895439862908193 8.350620897673481 0 0 0
69 1 5.1123822612119785 1.475817726107164 8.350620922613874 0 0 0
70 1 6.390477738788061 3.6895439862908193 8.350620897673481 0 0 0
73 1 7.668573261211979 1.4758177261071637 8.350620922613874 0 0 0
86 1 3.8342867385819437 2.2137264393186684 10.439210603694816 0 0 0
89 1 5.112382261418323 1.8280149529754319e-07 10.43921063081832 0 0 0
90 1 6.390477738581943 2.2137264393186684 10.439210603694816 0 0 0
93 1 7.668573261418323 1.8280149558082213e-07 10.43921063081832 0 0 0
101 1 3.8342867391154507 0.7379088649960961 12.524897317263447 0 0 0
102 1 5.112382260884674 2.951635098573975 12.524897302945654 0 0 0
105 1 6.39047773911545 0.7379088649960962 12.524897317263447 0 0 0
106 1 7.668573260884674 2.9516350985739757 12.524897302945654 0 0 0
74 1 8.946668738788063 3.6895439862908197 8.350620897673483 0 0 0
77 1 10.224764261211979 1.475817726107164 8.350620922613874 0 0 0
94 1 8.946668738581943 2.2137264393186675 10.439210603694816 0 0 0
109 1 8.946668739115452 0.7379088649960961 12.524897317263447 0 0 0
110 1 10.224764260884676 2.9516350985739757 12.524897302945654 0 0 0
78 1 11.502859738788061 3.689543986290819 8.350620897673481 0 0 0
67 1 5.112382261211782 5.9032701997833685 8.35062092063216 0 0 0
68 1 6.390477738788175 8.11699643213244 8.35062091488834 0 0 0
71 1 7.668573261211781 5.9032701997833685 8.35062092063216 0 0 0
84 1 3.834286738581627 6.641178930910499 10.439210639195847 0 0 0
87 1 5.112382261418151 4.427452699895496 10.439210607655756 0 0 0
88 1 6.3904777385816285 6.641178930910499 10.439210639195847 0 0 0
91 1 7.668573261418151 4.427452699895496 10.439210607655756 0 0 0
99 1 3.834286739115438 5.165361348573505 12.524897298015954 0 0 0
100 1 5.112382260884336 7.3790876005488935 12.524897321320898 0 0 0
103 1 6.390477739115438 5.165361348573505 12.524897298015954 0 0 0
104 1 7.668573260884336 7.3790876005488935 12.524897321320898 0 0 0
72 1 8.946668738788174 8.11699643213244 8.35062091488834 0 0 0
75 1 10.224764261211782 5.9032701997833685 8.35062092063216 0 0 0
92 1 8.946668738581629 6.641178930910499 10.439210639195847 0 0 0
95 1 10.224764261418152 4.427452699895496 10.439210607655754 0 0 0
107 1 8.946668739115438 5.165361348573504 12.524897298015954 0 0 0
108 1 10.224764260884337 7.3790876005488935 12.524897321320898 0 0 0
76 1 11.502859738788176 8.11699643213244 8.350620914888342 0 0 0
79 1 12.780955261211782 5.9032701997833685 8.35062092063216 0 0 0
80 1 14.059050738788175 8.116996432132439 8.35062091488834 0 0 0
83 1 2.5561912614181512 4.427452699895497 10.439210607655756 0 0 0
96 1 11.502859738581627 6.641178930910499 10.439210639195847 0 0 0
111 1 11.502859739115436 5.165361348573504 12.524897298015954 0 0 0
112 1 12.780955260884337 7.3790876005488935 12.524897321320898 0 0 0
113 1 2.6088457649853037e-07 1.5387854210787926e-07 14.60767869265685 0 0 0
114 1 1.2780957391156489 2.2137264235209306 14.607678696625372 0 0 0
117 1 2.5561912608845763 1.538785416368268e-07 14.60767869265685 0 0 0
118 1 3.834286739115649 2.21372642352093 14.607678696625374 0 0 0
121 1 5.112382260884577 1.5387854171052565e-07 14.60767869265685 0 0 0
122 1 6.390477739115649 2.21372642352093 14.607678696625372 0 0 0
125 1 7.6685732608845765 1.5387854217505403e-07 14.60767869265685 0 0 0
126 1 8.94666873911565 2.2137264235209306 14.607678696625372 0 0 0
116 1 3.8342867391153153 6.6411789293937 14.60767867910797 0 0 0
119 1 5.112382260884559 4.427452684589354 14.607678692063695 0 0 0
120 1 6.390477739115315 6.6411789293937 14.60767867910797 0 0 0
123 1 7.668573260884559 4.427452684589354 14.607678692063695 0 0 0
124 1 8.946668739115315 6.641178929393699 14.60767867910797 0 0 0
127 1 10.224764260884559 4.427452684589354 14.607678692063697 0 0 0
115 1 2.5561912608845576 4.427452684589354 14.607678692063695 0 0 0
128 1 11.502859739115316 6.641178929393699 14.60767867910797 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
