LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

97 1 2.5561912603099364 1.4758176759590587 12.524129445154845 0 0 0
70 1 3.834286739184481 2.213726470776959 8.347087504080752 0 0 0
73 1 5.112382260815823 1.951214729467728e-07 8.347087504311448 0 0 0
74 1 6.390477739184481 2.2137264707769586 8.347087504080752 0 0 0
77 1 7.6685732608158235 1.951214724903853e-07 8.347087504311448 0 0 0
85 1 3.834286739184276 0.7379089607999147 10.437003498621296 0 0 0
86 1 5.112382260815861 2.9516351904064515 10.437003517663575 0 0 0
89 1 6.390477739184277 0.7379089607999146 10.437003498621296 0 0 0
90 1 7.66857326081586 2.9516351904064515 10.437003517663575 0 0 0
98 1 3.8342867396901013 3.6895439524530222 12.524129440843549 0 0 0
101 1 5.112382260309937 1.4758176759590584 12.524129445154845 0 0 0
102 1 6.390477739690102 3.6895439524530222 12.524129440843549 0 0 0
105 1 7.668573260309938 1.4758176759590582 12.524129445154845 0 0 0
78 1 8.946668739184481 2.2137264707769586 8.347087504080752 0 0 0
93 1 8.946668739184275 0.7379089607999146 10.437003498621296 0 0 0
94 1 10.224764260815858 2.9516351904064515 10.437003517663573 0 0 0
106 1 8.946668739690102 3.6895439524530222 12.524129440843549 0 0 0
109 1 10.224764260309938 1.4758176759590582 12.524129445154845 0 0 0
110 1 11.502859739690102 3.6895439524530214 12.524129440843547 0 0 0
68 1 3.8342867391841464 6.641178957204324 8.347087513045379 0 0 0
71 1 5.112382260815551 4.427452726787889 8.347087512016442 0 0 0
72 1 6.390477739184147 6.641178957204324 8.347087513045379 0 0 0
75 1 7.668573260815551 4.427452726787889 8.347087512016442 0 0 0
83 1 3.8342867391843507 5.165361445095931 10.43700348505093 0 0 0
84 1 5.112382260815508 7.3790877094174565 10.437003465210164 0 0 0
87 1 6.390477739184351 5.165361445095931 10.43700348505093 0 0 0
88 1 7.668573260815507 7.379087709417457 10.437003465210164 0 0 0
99 1 5.112382260309727 5.903270163776102 12.52412943962225 0 0 0
100 1 6.390477739690163 8.116996389115661 12.524129446130916 0 0 0
103 1 7.668573260309726 5.903270163776101 12.52412943962225 0 0 0
76 1 8.946668739184148 6.641178957204324 8.347087513045379 0 0 0
79 1 10.224764260815551 4.427452726787889 8.347087512016442 0 0 0
91 1 8.946668739184352 5.165361445095931 10.437003485050932 0 0 0
92 1 10.224764260815508 7.3790877094174565 10.437003465210164 0 0 0
104 1 8.946668739690164 8.11699638911566 12.524129446130916 0 0 0
107 1 10.224764260309728 5.903270163776102 12.52412943962225 0 0 0
67 1 2.556191260815551 4.427452726787889 8.347087512016442 0 0 0
80 1 11.502859739184146 6.641178957204324 8.34708751304538 0 0 0
95 1 11.502859739184352 5.16536144509593 10.43700348505093 0 0 0
96 1 12.780955260815507 7.3790877094174565 10.437003465210164 0 0 0
108 1 11.502859739690162 8.11699638911566 12.524129446130916 0 0 0
111 1 12.780955260309728 5.903270163776102 12.52412943962225 0 0 0
112 1 14.059050739690163 8.116996389115661 12.524129446130916 0 0 0
113 1 1.2780957393381083 0.7379089504686803 14.611296170353924 0 0 0
114 1 2.556191260662016 2.951635184838021 14.611296148007016 0 0 0
117 1 3.834286739338108 0.7379089504686807 14.611296170353922 0 0 0
118 1 5.112382260662017 2.951635184838022 14.611296148007016 0 0 0
121 1 6.390477739338109 0.7379089504686803 14.611296170353922 0 0 0
122 1 7.668573260662015 2.9516351848380205 14.611296148007016 0 0 0
125 1 8.946668739338106 0.7379089504686801 14.611296170353924 0 0 0
126 1 10.224764260662019 2.951635184838021 14.611296148007016 0 0 0
115 1 3.834286739338235 5.165361436431023 14.611296176353965 0 0 0
116 1 5.112382260661652 7.379087705395882 14.611296196983423 0 0 0
119 1 6.390477739338236 5.165361436431023 14.611296176353965 0 0 0
120 1 7.668573260661651 7.379087705395882 14.611296196983421 0 0 0
123 1 8.946668739338236 5.165361436431023 14.611296176353965 0 0 0
124 1 10.224764260661651 7.379087705395883 14.611296196983423 0 0 0
127 1 11.502859739338234 5.165361436431023 14.611296176353965 0 0 0
128 1 12.78095526066165 7.379087705395882 14.611296196983423 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
