LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

102 1 3.8342867392085163 2.2137264667565897 12.52343910094218 0 0 0
105 1 5.11238226079173 2.1068283621646639e-07 12.523439090269829 0 0 0
106 1 6.390477739208517 2.21372646675659 12.52343910094218 0 0 0
109 1 7.668573260791729 2.1068283695789166e-07 12.523439090269829 0 0 0
74 1 8.946668738912889 3.6895439863361568 8.346348797337336 0 0 0
77 1 10.22476426108715 1.4758177254589282 8.346348771733421 0 0 0
93 1 8.946668739208361 0.7379089464465526 10.434894393100274 0 0 0
94 1 10.224764260791709 2.951635200577502 10.43489438635973 0 0 0
110 1 8.946668739208516 2.2137264667565897 12.52343910094218 0 0 0
78 1 11.502859738912889 3.6895439863361568 8.346348797337338 0 0 0
67 1 5.112382261086954 5.903270199837415 8.346348774049961 0 0 0
68 1 6.390477738913003 8.116996432591367 8.346348780511681 0 0 0
71 1 7.668573261086953 5.903270199837413 8.346348774049961 0 0 0
83 1 3.834286739208289 5.165361463213267 10.434894414059803 0 0 0
84 1 5.112382260791567 7.379087715845245 10.434894422509617 0 0 0
87 1 6.39047773920829 5.165361463213267 10.434894414059803 0 0 0
88 1 7.668573260791567 7.379087715845245 10.434894422509617 0 0 0
100 1 3.834286739208236 6.641178943023766 12.523439086485185 0 0 0
103 1 5.112382260791586 4.427452705860454 12.523439098866962 0 0 0
104 1 6.390477739208235 6.641178943023766 12.523439086485185 0 0 0
107 1 7.668573260791586 4.427452705860454 12.52343909886696 0 0 0
72 1 8.946668738913004 8.116996432591367 8.346348780511681 0 0 0
75 1 10.224764261086953 5.903270199837413 8.346348774049963 0 0 0
91 1 8.94666873920829 5.165361463213267 10.434894414059803 0 0 0
92 1 10.224764260791567 7.379087715845245 10.434894422509617 0 0 0
108 1 8.946668739208237 6.641178943023766 12.523439086485185 0 0 0
111 1 10.224764260791586 4.427452705860454 12.523439098866962 0 0 0
76 1 11.502859738913003 8.116996432591367 8.346348780511681 0 0 0
79 1 12.780955261086953 5.903270199837413 8.346348774049963 0 0 0
80 1 14.059050738913003 8.116996432591367 8.346348780511681 0 0 0
95 1 11.50285973920829 5.165361463213267 10.434894414059803 0 0 0
96 1 12.780955260791565 7.379087715845245 10.434894422509617 0 0 0
99 1 2.5561912607915858 4.427452705860454 12.523439098866962 0 0 0
112 1 11.502859739208235 6.641178943023766 12.523439086485185 0 0 0
113 1 2.5561912610871227 1.4758177161331836 14.611984725311144 0 0 0
114 1 3.8342867389129154 3.689543984918405 14.611984753878048 0 0 0
117 1 5.112382261087123 1.4758177161331836 14.611984725311144 0 0 0
118 1 6.390477738912915 3.689543984918406 14.61198475387805 0 0 0
121 1 7.668573261087124 1.4758177161331838 14.611984725311144 0 0 0
122 1 8.946668738912916 3.689543984918405 14.611984753878048 0 0 0
125 1 10.224764261087122 1.475817716133184 14.611984725311144 0 0 0
126 1 11.502859738912914 3.6895439849184055 14.61198475387805 0 0 0
115 1 5.112382261086946 5.903270210690849 14.611984700964669 0 0 0
116 1 6.3904777389130185 8.116996435536779 14.61198470446334 0 0 0
119 1 7.668573261086946 5.903270210690848 14.611984700964669 0 0 0
120 1 8.946668738913019 8.116996435536779 14.61198470446334 0 0 0
123 1 10.224764261086946 5.903270210690849 14.611984700964669 0 0 0
124 1 11.502859738913017 8.116996435536779 14.61198470446334 0 0 0
127 1 12.780955261086946 5.903270210690849 14.611984700964669 0 0 0
128 1 14.059050738913019 8.11699643553678 14.61198470446334 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
