LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

44 1 10.224764285743777 7.3790876212499885 4.1713527106773505 0 0 0
15 1 11.502859714589835 5.165361301417063 6.824814686668114e-09 0 0 0
16 1 12.780955285409835 7.3790876163853705 6.824846980990156e-09 0 0 0
19 1 2.5561912852382935 4.427452700039269 2.0856473579203287 0 0 0
32 1 11.502859714761385 6.64117890445629 2.0856473483748723 0 0 0
47 1 11.50285971425586 5.165361304524238 4.171352708391746 0 0 0
48 1 12.780955285743776 7.3790876212499885 4.1713527106773505 0 0 0
49 1 2.863195634801503e-07 1.4955585549430587e-07 6.25988993950088 0 0 0
50 1 1.2780957136809807 2.213726481153532 6.259889970649354 0 0 0
53 1 2.5561912863195637 1.495558554240638e-07 6.25988993950088 0 0 0
54 1 3.834286713680981 2.2137264811535324 6.259889970649353 0 0 0
57 1 5.112382286319562 1.4955585525458276e-07 6.25988993950088 0 0 0
58 1 6.390477713680982 2.213726481153533 6.259889970649354 0 0 0
61 1 7.668573286319563 1.4955585533956801e-07 6.259889939500881 0 0 0
62 1 8.946668713680982 2.2137264811535324 6.259889970649354 0 0 0
52 1 3.834286713680434 6.641178948128049 6.259889971276462 0 0 0
55 1 5.112382286319065 4.427452713227481 6.259889942262399 0 0 0
56 1 6.3904777136804345 6.641178948128049 6.259889971276461 0 0 0
59 1 7.668573286319064 4.427452713227481 6.259889942262398 0 0 0
60 1 8.946668713680433 6.641178948128049 6.259889971276462 0 0 0
63 1 10.224764286319065 4.427452713227481 6.259889942262399 0 0 0
51 1 2.556191286319065 4.427452713227481 6.259889942262399 0 0 0
64 1 11.502859713680436 6.641178948128049 6.259889971276462 0 0 0
65 1 2.556191286063895 1.4758178277839773 8.348484997422576 0 0 0
81 1 2.8631991742707364e-07 1.495559639035568e-07 10.437079526333065 0 0 0
82 1 1.278095713680627 2.213726481153828 10.437079495184765 0 0 0
85 1 2.5561912863199163 1.4955596396128567e-07 10.437079526333065 0 0 0
97 1 1.2780957142557625 0.7379088706426324 12.525617377645656 0 0 0
98 1 2.5561912857444264 2.951635104439744 12.5256173573258 0 0 0
66 1 3.8342867139364554 3.689543992147163 8.34848499742293 0 0 0
69 1 5.112382286063896 1.475817827783978 8.348484997422574 0 0 0
70 1 6.390477713936456 3.689543992147162 8.34848499742293 0 0 0
73 1 7.668573286063896 1.475817827783977 8.348484997422574 0 0 0
86 1 3.834286713680629 2.2137264811538286 10.437079495184765 0 0 0
89 1 5.112382286319918 1.4955596450979228e-07 10.437079526333065 0 0 0
90 1 6.390477713680627 2.2137264811538286 10.437079495184765 0 0 0
93 1 7.6685732863199165 1.4955596388871442e-07 10.437079526333065 0 0 0
101 1 3.8342867142557626 0.7379088706426324 12.525617377645656 0 0 0
102 1 5.1123822857444265 2.9516351044397435 12.5256173573258 0 0 0
105 1 6.390477714255763 0.7379088706426328 12.525617377645656 0 0 0
106 1 7.668573285744425 2.9516351044397435 12.525617357325801 0 0 0
74 1 8.946668713936457 3.6895439921471627 8.34848499742293 0 0 0
77 1 10.224764286063897 1.4758178277839786 8.348484997422576 0 0 0
94 1 8.946668713680628 2.213726481153828 10.437079495184763 0 0 0
109 1 8.946668714255765 0.7379088706426317 12.525617377645656 0 0 0
110 1 10.224764285744426 2.951635104439744 12.5256173573258 0 0 0
78 1 11.502859713936457 3.6895439921471613 8.34848499742293 0 0 0
67 1 5.112382286062979 5.903270260627366 8.348484997422888 0 0 0
68 1 6.390477713936769 8.11699641148194 8.348484997422558 0 0 0
71 1 7.668573286062978 5.903270260627366 8.348484997422888 0 0 0
84 1 3.83428671368008 6.641178948128371 10.437079494557759 0 0 0
87 1 5.112382286319418 4.427452713227059 10.437079523571335 0 0 0
88 1 6.390477713680081 6.641178948128371 10.437079494557759 0 0 0
91 1 7.66857328631942 4.42745271322706 10.437079523571335 0 0 0
99 1 3.8342867142558505 5.165361304524215 12.525617360190228 0 0 0
100 1 5.112382285743785 7.379087621249991 12.525617357904883 0 0 0
103 1 6.3904777142558515 5.1653613045242155 12.525617360190228 0 0 0
104 1 7.6685732857437845 7.37908762124999 12.525617357904883 0 0 0
72 1 8.946668713936768 8.11699641148194 8.348484997422556 0 0 0
75 1 10.224764286062978 5.903270260627366 8.348484997422888 0 0 0
92 1 8.94666871368008 6.641178948128371 10.437079494557759 0 0 0
95 1 10.22476428631942 4.4274527132270585 10.437079523571335 0 0 0
107 1 8.94666871425585 5.165361304524216 12.525617360190228 0 0 0
108 1 10.224764285743786 7.37908762124999 12.525617357904883 0 0 0
76 1 11.502859713936768 8.11699641148194 8.348484997422558 0 0 0
79 1 12.78095528606298 5.903270260627366 8.348484997422888 0 0 0
80 1 14.059050713936767 8.11699641148194 8.348484997422558 0 0 0
83 1 2.5561912863194203 4.4274527132270585 10.437079523571335 0 0 0
96 1 11.502859713680081 6.641178948128371 10.437079494557759 0 0 0
111 1 11.502859714255852 5.165361304524215 12.525617360190228 0 0 0
112 1 12.780955285743783 7.379087621249991 12.525617357904883 0 0 0
113 1 2.8523808766498527e-07 1.3295923766941157e-07 14.611322116120068 0 0 0
114 1 1.278095714762388 2.2137263848769937 14.611322108620199 0 0 0
117 1 2.556191285238087 1.3295923758528333e-07 14.61132211612007 0 0 0
118 1 3.8342867147623885 2.2137263848769937 14.611322108620199 0 0 0
121 1 5.1123822852380885 1.3295923734089035e-07 14.611322116120068 0 0 0
122 1 6.390477714762389 2.2137263848769937 14.611322108620199 0 0 0
125 1 7.668573285238089 1.329592378379531e-07 14.611322116120068 0 0 0
126 1 8.946668714762389 2.2137263848769937 14.611322108620199 0 0 0
116 1 3.834286714761741 6.6411789044563365 14.61132211296171 0 0 0
119 1 5.112382285237938 4.427452700039661 14.611322103416237 0 0 0
120 1 6.390477714761741 6.6411789044563365 14.611322112961709 0 0 0
123 1 7.6685732852379385 4.42745270003966 14.611322103416237 0 0 0
124 1 8.946668714761742 6.6411789044563365 14.611322112961709 0 0 0
127 1 10.22476428523794 4.427452700039661 14.611322103416237 0 0 0
115 1 2.5561912852379405 4.42745270003966 14.611322103416235 0 0 0
128 1 11.50285971476174 6.6411789044563365 14.611322112961709 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
