LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

78 1 8.946668714605687 2.2137263850462796 8.348485006862393 0 0 0
93 1 8.946668714777061 0.7379088443286544 10.434132355225621 0 0 0
94 1 10.224764285223065 2.9516351012102806 10.434132312893226 0 0 0
110 1 8.94666871427174 2.2137263945888725 12.519837694953337 0 0 0
68 1 3.834286714605035 6.641178905726 8.34848500686264 0 0 0
71 1 5.1123822853946415 4.427452696881514 8.348485006862362 0 0 0
72 1 6.390477714605034 6.641178905725999 8.34848500686264 0 0 0
75 1 7.668573285394642 4.427452696881514 8.348485006862362 0 0 0
83 1 3.834286714777255 5.165361322288463 10.434132348421228 0 0 0
84 1 5.112382285222462 7.379087609079077 10.434132388707836 0 0 0
87 1 6.390477714777253 5.165361322288465 10.434132348421226 0 0 0
88 1 7.668573285222462 7.379087609079078 10.434132388707837 0 0 0
100 1 3.834286714271136 6.641178920244983 12.519837726506779 0 0 0
103 1 5.112382285728595 4.427452720467735 12.519837697180375 0 0 0
104 1 6.390477714271135 6.641178920244983 12.519837726506779 0 0 0
107 1 7.668573285728597 4.427452720467735 12.519837697180375 0 0 0
76 1 8.946668714605034 6.641178905725999 8.34848500686264 0 0 0
79 1 10.224764285394642 4.427452696881513 8.348485006862362 0 0 0
91 1 8.946668714777255 5.165361322288464 10.434132348421226 0 0 0
92 1 10.22476428522246 7.379087609079077 10.434132388707836 0 0 0
108 1 8.946668714271137 6.6411789202449825 12.519837726506779 0 0 0
111 1 10.224764285728597 4.427452720467735 12.519837697180375 0 0 0
67 1 2.5561912853946427 4.427452696881513 8.348485006862362 0 0 0
80 1 11.502859714605036 6.641178905725999 8.34848500686264 0 0 0
95 1 11.502859714777252 5.165361322288463 10.434132348421226 0 0 0
96 1 12.780955285222465 7.379087609079078 10.434132388707836 0 0 0
99 1 2.5561912857285964 4.427452720467734 12.519837697180375 0 0 0
112 1 11.502859714271136 6.641178920244983 12.519837726506779 0 0 0
113 1 1.2780957136959534 0.7379089677446993 14.60837494153628 0 0 0
114 1 2.556191286304172 2.9516351697627368 14.608375025505993 0 0 0
117 1 3.834286713695952 0.7379089677447002 14.60837494153628 0 0 0
118 1 5.112382286304173 2.951635169762737 14.608375025505993 0 0 0
121 1 6.390477713695954 0.7379089677446997 14.60837494153628 0 0 0
122 1 7.668573286304172 2.9516351697627377 14.608375025505993 0 0 0
125 1 8.946668713695951 0.737908967744699 14.60837494153628 0 0 0
126 1 10.224764286304172 2.951635169762738 14.608375025505994 0 0 0
115 1 3.8342867136962044 5.165361461855652 14.608374939647835 0 0 0
116 1 5.112382286303626 7.379087693329794 14.60837491584786 0 0 0
119 1 6.390477713696205 5.165361461855652 14.608374939647835 0 0 0
120 1 7.668573286303624 7.379087693329794 14.608374915847861 0 0 0
123 1 8.946668713696205 5.165361461855651 14.608374939647835 0 0 0
124 1 10.224764286303625 7.379087693329794 14.60837491584786 0 0 0
127 1 11.502859713696205 5.165361461855652 14.608374939647835 0 0 0
128 1 12.780955286303623 7.379087693329795 14.60837491584786 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
