LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

63 1 12.78095528569342 5.903270214235109 6.258473614420731 0 0 0
64 1 14.05905071430655 8.116996325895583 6.258473636153273 0 0 0
65 1 1.278095713730259 0.7379089204910954 8.347011511280343 0 0 0
66 1 2.5561912862698133 2.9516351722665193 8.347011417979246 0 0 0
81 1 2.860128513811698e-07 1.5838261457110275e-07 10.43560600245737 0 0 0
82 1 1.2780957139875457 2.213726406931817 10.435606002457432 0 0 0
85 1 2.556191286012852 1.5838261451796705e-07 10.43560600245737 0 0 0
97 1 1.2780957137306126 0.7379089204909263 12.524201023011205 0 0 0
98 1 2.556191286269459 2.9516351722664522 12.524201116312938 0 0 0
69 1 3.8342867137302585 0.7379089204910951 8.347011511280343 0 0 0
70 1 5.112382286269815 2.9516351722665184 8.347011417979246 0 0 0
73 1 6.390477713730258 0.7379089204910951 8.347011511280343 0 0 0
74 1 7.668573286269812 2.9516351722665193 8.347011417979246 0 0 0
86 1 3.8342867139875465 2.213726406931816 10.435606002457432 0 0 0
89 1 5.112382286012851 1.5838261430210438e-07 10.43560600245737 0 0 0
90 1 6.390477713987546 2.2137264069318165 10.435606002457432 0 0 0
93 1 7.668573286012852 1.5838261422027346e-07 10.43560600245737 0 0 0
101 1 3.834286713730613 0.7379089204909256 12.524201023011205 0 0 0
102 1 5.112382286269459 2.9516351722664513 12.524201116312938 0 0 0
105 1 6.390477713730612 0.737908920490926 12.524201023011205 0 0 0
106 1 7.66857328626946 2.951635172266452 12.524201116312938 0 0 0
77 1 8.94666871373026 0.7379089204910947 8.347011511280343 0 0 0
78 1 10.224764286269814 2.9516351722665197 8.347011417979246 0 0 0
94 1 8.946668713987547 2.2137264069318165 10.435606002457432 0 0 0
109 1 8.946668713730611 0.7379089204909256 12.524201023011205 0 0 0
110 1 10.22476428626946 2.9516351722664522 12.524201116312938 0 0 0
67 1 3.8342867137305143 5.165361501918541 8.347011499922493 0 0 0
68 1 5.11238228626937 7.37908769580073 8.347011527894475 0 0 0
71 1 6.390477713730515 5.165361501918541 8.347011499922493 0 0 0
72 1 7.668573286269369 7.37908769580073 8.347011527894475 0 0 0
84 1 3.834286713987002 6.641178931495055 10.435606002457137 0 0 0
87 1 5.112382286012792 4.42745274088373 10.435606002457632 0 0 0
88 1 6.390477713987002 6.6411789314950544 10.435606002457137 0 0 0
91 1 7.668573286012792 4.427452740883731 10.435606002457632 0 0 0
99 1 3.834286713730868 5.165361501918141 12.524201034369135 0 0 0
100 1 5.112382286269016 7.379087695800913 12.524201006396385 0 0 0
103 1 6.390477713730869 5.165361501918141 12.524201034369135 0 0 0
104 1 7.668573286269016 7.379087695800913 12.524201006396387 0 0 0
75 1 8.946668713730514 5.165361501918541 8.347011499922493 0 0 0
76 1 10.224764286269371 7.379087695800729 8.347011527894475 0 0 0
92 1 8.946668713987002 6.641178931495055 10.435606002457137 0 0 0
95 1 10.22476428601279 4.42745274088373 10.435606002457632 0 0 0
107 1 8.946668713730869 5.165361501918142 12.524201034369135 0 0 0
108 1 10.224764286269016 7.379087695800913 12.524201006396385 0 0 0
79 1 11.502859713730516 5.16536150191854 8.347011499922493 0 0 0
80 1 12.780955286269371 7.37908769580073 8.347011527894475 0 0 0
83 1 2.5561912860127904 4.42745274088373 10.435606002457632 0 0 0
96 1 11.502859713987 6.641178931495055 10.435606002457137 0 0 0
111 1 11.502859713730869 5.165361501918141 12.524201034369135 0 0 0
112 1 12.780955286269016 7.379087695800913 12.524201006396385 0 0 0
113 1 2.556191285693751 1.4758177402799453 14.612738293508837 0 0 0
114 1 3.834286714306234 3.689543955870359 14.612738275954786 0 0 0
117 1 5.112382285693752 1.475817740279945 14.612738293508837 0 0 0
118 1 6.390477714306234 3.689543955870359 14.612738275954785 0 0 0
121 1 7.668573285693752 1.475817740279945 14.612738293508837 0 0 0
122 1 8.946668714306234 3.6895439558703584 14.612738275954786 0 0 0
125 1 10.224764285693754 1.4758177402799446 14.612738293508837 0 0 0
126 1 11.502859714306235 3.6895439558703584 14.612738275954786 0 0 0
115 1 5.112382285693409 5.903270214235095 14.612738316978541 0 0 0
116 1 6.390477714306556 8.116996325895563 14.612738295244867 0 0 0
119 1 7.668573285693408 5.903270214235094 14.612738316978541 0 0 0
120 1 8.946668714306554 8.116996325895565 14.612738295244867 0 0 0
123 1 10.224764285693409 5.903270214235095 14.612738316978541 0 0 0
124 1 11.502859714306556 8.116996325895563 14.612738295244867 0 0 0
127 1 12.780955285693409 5.903270214235095 14.612738316978541 0 0 0
128 1 14.059050714306556 8.116996325895563 14.612738295244867 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
