LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

81 1 1.2780957392401149 0.7379088651964965 10.437776123528892 0 0 0
82 1 2.556191260760011 2.9516350984206863 10.437776109836905 0 0 0
97 1 2.6075989758549634e-07 1.539723522039893e-07 12.52055738395816 0 0 0
98 1 1.2780957392403276 2.213726423925522 12.520557387450333 0 0 0
101 1 2.5561912607598978 1.539723516764672e-07 12.52055738395816 0 0 0
70 1 3.834286738707683 2.2137264385480306 8.352089507236736 0 0 0
73 1 5.112382261292582 1.8370051700693395e-07 8.352089534198461 0 0 0
74 1 6.390477738707682 2.2137264385480306 8.352089507236736 0 0 0
77 1 7.6685732612925825 1.83700517028452e-07 8.352089534198461 0 0 0
85 1 3.834286739240115 0.7379088651964963 10.437776123528892 0 0 0
86 1 5.112382260760012 2.9516350984206867 10.437776109836905 0 0 0
89 1 6.390477739240114 0.7379088651964963 10.437776123528892 0 0 0
90 1 7.668573260760011 2.9516350984206854 10.437776109836904 0 0 0
102 1 3.834286739240328 2.213726423925522 12.520557387450332 0 0 0
105 1 5.1123822607598965 1.5397235175889046e-07 12.52055738395816 0 0 0
106 1 6.390477739240327 2.213726423925522 12.520557387450332 0 0 0
109 1 7.668573260759898 1.539723520259182e-07 12.52055738395816 0 0 0
78 1 8.946668738707682 2.2137264385480306 8.352089507236734 0 0 0
93 1 8.946668739240113 0.7379088651964965 10.437776123528892 0 0 0
94 1 10.22476426076001 2.9516350984206863 10.437776109836905 0 0 0
110 1 8.946668739240328 2.213726423925522 12.520557387450333 0 0 0
68 1 3.834286738707368 6.641178930150495 8.352089542696016 0 0 0
71 1 5.11238226129241 4.427452700378397 8.352089511219235 0 0 0
72 1 6.390477738707368 6.641178930150495 8.352089542696016 0 0 0
75 1 7.66857326129241 4.427452700378397 8.352089511219235 0 0 0
83 1 3.8342867392401017 5.165361348894915 10.437776104341257 0 0 0
84 1 5.112382260759673 7.379087600296289 10.437776128087178 0 0 0
87 1 6.390477739240103 5.165361348894915 10.437776104341257 0 0 0
88 1 7.668573260759672 7.379087600296289 10.437776128087178 0 0 0
100 1 3.834286739239994 6.64117892953312 12.520557369952213 0 0 0
103 1 5.112382260759878 4.427452684111893 12.520557383498153 0 0 0
104 1 6.390477739239994 6.64117892953312 12.520557369952217 0 0 0
107 1 7.66857326075988 4.427452684111893 12.52055738349815 0 0 0
76 1 8.946668738707368 6.641178930150495 8.352089542696016 0 0 0
79 1 10.22476426129241 4.427452700378397 8.352089511219235 0 0 0
91 1 8.946668739240101 5.165361348894916 10.437776104341257 0 0 0
92 1 10.224764260759674 7.379087600296288 10.437776128087178 0 0 0
108 1 8.946668739239994 6.641178929533121 12.520557369952213 0 0 0
111 1 10.224764260759878 4.427452684111893 12.52055738349815 0 0 0
67 1 2.5561912612924105 4.427452700378397 8.352089511219235 0 0 0
80 1 11.502859738707368 6.641178930150495 8.352089542696016 0 0 0
95 1 11.502859739240101 5.165361348894915 10.437776104341257 0 0 0
96 1 12.780955260759672 7.379087600296289 10.437776128087178 0 0 0
99 1 2.556191260759878 4.427452684111893 12.520557383498153 0 0 0
112 1 11.502859739239994 6.641178929533121 12.520557369952213 0 0 0
113 1 1.278095738707512 0.7379089352488337 14.606243980695858 0 0 0
114 1 2.556191261292554 2.9516351902500664 14.606243979192872 0 0 0
117 1 3.834286738707512 0.7379089352488334 14.606243980695858 0 0 0
118 1 5.112382261292554 2.951635190250066 14.606243979192872 0 0 0
121 1 6.390477738707512 0.7379089352488337 14.606243980695858 0 0 0
122 1 7.668573261292554 2.951635190250066 14.606243979192872 0 0 0
125 1 8.946668738707512 0.7379089352488335 14.606243980695858 0 0 0
126 1 10.224764261292554 2.9516351902500664 14.606243979192872 0 0 0
115 1 3.8342867387075033 5.165361456541959 14.606243978138238 0 0 0
116 1 5.112382261292385 7.37908771692112 14.606243975126104 0 0 0
119 1 6.390477738707503 5.165361456541959 14.606243978138238 0 0 0
120 1 7.668573261292385 7.37908771692112 14.606243975126104 0 0 0
123 1 8.946668738707503 5.165361456541959 14.606243978138238 0 0 0
124 1 10.224764261292385 7.37908771692112 14.606243975126102 0 0 0
127 1 11.502859738707501 5.165361456541959 14.606243978138238 0 0 0
128 1 12.780955261292384 7.37908771692112 14.606243975126102 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
