LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

114 1 1.2780957519886913 2.2137263209034304 14.608421108320199 0 0 0
117 1 2.556191248011507 2.212521659456826e-07 14.608421182237674 0 0 0
118 1 3.8342867519886914 2.2137263209034312 14.608421108320199 0 0 0
121 1 5.1123822480115075 2.2125216520591153e-07 14.608421182237674 0 0 0
122 1 6.390477751988691 2.2137263209034304 14.608421108320199 0 0 0
125 1 7.668573248011508 2.2125216565946197e-07 14.608421182237674 0 0 0
126 1 8.94666875198869 2.2137263209034312 14.608421108320199 0 0 0
116 1 3.8342867519885027 6.641178860217803 14.60842119571616 0 0 0
119 1 5.1123822480113565 4.427452761046427 14.608421109224603 0 0 0
120 1 6.390477751988502 6.641178860217804 14.60842119571616 0 0 0
123 1 7.668573248011358 4.427452761046427 14.608421109224603 0 0 0
124 1 8.946668751988502 6.641178860217803 14.60842119571616 0 0 0
127 1 10.224764248011358 4.427452761046427 14.608421109224603 0 0 0
115 1 2.5561912480113587 4.4274527610464265 14.608421109224603 0 0 0
128 1 11.5028597519885 6.641178860217803 14.60842119571616 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
