LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

106 1 8.94666875129963 3.689544007232041 12.525616548666035 0 0 0
109 1 10.224764248700376 1.475817761820931 12.52561654500764 0 0 0
110 1 11.50285975129963 3.689544007232041 12.525616548666035 0 0 0
67 1 3.834286751150677 5.165361452552047 8.348516430280137 0 0 0
68 1 5.112382248849263 7.379087696055618 8.34851642318183 0 0 0
71 1 6.3904777511506765 5.165361452552047 8.348516430280137 0 0 0
72 1 7.668573248849263 7.379087696055618 8.34851642318183 0 0 0
84 1 3.8342867511530465 6.641178958661196 10.43848848332159 0 0 0
87 1 5.112382248846874 4.427452707677518 10.43848847672347 0 0 0
88 1 6.390477751153047 6.641178958661196 10.438488483321592 0 0 0
91 1 7.668573248846874 4.427452707677518 10.43848847672347 0 0 0
99 1 5.112382248700261 5.903270272826643 12.525616541355683 0 0 0
100 1 6.390477751299753 8.116996507088075 12.525616551643138 0 0 0
103 1 7.668573248700261 5.903270272826644 12.525616541355683 0 0 0
75 1 8.946668751150675 5.165361452552047 8.348516430280137 0 0 0
76 1 10.224764248849263 7.379087696055618 8.34851642318183 0 0 0
92 1 8.946668751153048 6.641178958661196 10.438488483321592 0 0 0
95 1 10.224764248846874 4.427452707677518 10.43848847672347 0 0 0
104 1 8.946668751299754 8.116996507088075 12.525616551643138 0 0 0
107 1 10.224764248700259 5.903270272826643 12.525616541355683 0 0 0
79 1 11.502859751150677 5.165361452552047 8.348516430280137 0 0 0
80 1 12.780955248849263 7.379087696055618 8.34851642318183 0 0 0
83 1 2.556191248846873 4.427452707677518 10.43848847672347 0 0 0
96 1 11.502859751153046 6.641178958661196 10.438488483321592 0 0 0
108 1 11.502859751299754 8.116996507088075 12.52561655164314 0 0 0
111 1 12.78095524870026 5.903270272826643 12.525616541355683 0 0 0
112 1 14.059050751299754 8.116996507088075 12.52561655164314 0 0 0
113 1 2.487720273948525e-07 2.1827283974714496e-07 14.609848581258731 0 0 0
114 1 1.2780957512281057 2.213726486994127 14.609848581258944 0 0 0
117 1 2.556191248772028 2.182728394425247e-07 14.609848581258731 0 0 0
118 1 3.834286751228106 2.213726486994127 14.609848581258944 0 0 0
121 1 5.112382248772028 2.1827283919448984e-07 14.609848581258731 0 0 0
122 1 6.390477751228106 2.213726486994127 14.609848581258944 0 0 0
125 1 7.668573248772027 2.1827283960675705e-07 14.609848581258731 0 0 0
126 1 8.946668751228106 2.213726486994127 14.609848581258944 0 0 0
116 1 3.834286751227943 6.641178987688027 14.609848581258907 0 0 0
119 1 5.112382248771932 4.42745272123604 14.6098485812588 0 0 0
120 1 6.390477751227943 6.641178987688027 14.609848581258907 0 0 0
123 1 7.668573248771931 4.42745272123604 14.6098485812588 0 0 0
124 1 8.946668751227943 6.641178987688027 14.609848581258907 0 0 0
127 1 10.224764248771931 4.42745272123604 14.6098485812588 0 0 0
115 1 2.556191248771929 4.42745272123604 14.6098485812588 0 0 0
128 1 11.502859751227943 6.641178987688027 14.609848581258909 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
