LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

73 1 7.668573260164636 1.4758176949796442 8.349919272489934 0 0 0
85 1 3.8342867398353326 0.7379090227263625 10.434171723908134 0 0 0
86 1 5.112382260164605 2.9516352972581292 10.434171707921118 0 0 0
89 1 6.390477739835333 0.7379090227263624 10.434171723908134 0 0 0
90 1 7.668573260164605 2.9516352972581292 10.434171707921118 0 0 0
98 1 3.83428673933727 3.6895440143669265 12.52127980612559 0 0 0
101 1 5.112382260662799 1.4758177522293612 12.521279822932703 0 0 0
102 1 6.390477739337271 3.6895440143669265 12.52127980612559 0 0 0
105 1 7.668573260662798 1.4758177522293614 12.521279822932703 0 0 0
74 1 8.946668739835356 3.6895439678649598 8.349919288413583 0 0 0
77 1 10.224764260164635 1.4758176949796442 8.349919272489934 0 0 0
93 1 8.946668739835333 0.7379090227263624 10.434171723908134 0 0 0
94 1 10.224764260164607 2.9516352972581292 10.434171707921118 0 0 0
106 1 8.946668739337271 3.6895440143669265 12.52127980612559 0 0 0
109 1 10.2247642606628 1.4758177522293614 12.521279822932703 0 0 0
78 1 11.502859739835356 3.6895439678649598 8.349919288413583 0 0 0
110 1 11.502859739337271 3.6895440143669265 12.52127980612559 0 0 0
67 1 5.112382260164422 5.903270175827664 8.349919263952481 0 0 0
68 1 6.390477739835523 8.116996414059788 8.349919263678364 0 0 0
71 1 7.668573260164422 5.903270175827664 8.349919263952483 0 0 0
83 1 3.8342867398355116 5.165361568409744 10.434171737580215 0 0 0
84 1 5.112382260164389 7.379087806763399 10.434171742056062 0 0 0
87 1 6.390477739835511 5.165361568409745 10.434171737580215 0 0 0
88 1 7.668573260164389 7.379087806763399 10.434171742056062 0 0 0
99 1 5.112382260662452 5.903270219718616 12.521279849222585 0 0 0
100 1 6.390477739337503 8.116996456880951 12.521279830685438 0 0 0
103 1 7.668573260662452 5.903270219718616 12.521279849222585 0 0 0
72 1 8.946668739835523 8.116996414059788 8.349919263678364 0 0 0
75 1 10.224764260164422 5.903270175827664 8.349919263952481 0 0 0
91 1 8.946668739835511 5.165361568409744 10.434171737580215 0 0 0
92 1 10.22476426016439 7.379087806763399 10.434171742056062 0 0 0
104 1 8.946668739337504 8.11699645688095 12.521279830685438 0 0 0
107 1 10.22476426066245 5.903270219718616 12.521279849222585 0 0 0
76 1 11.502859739835522 8.11699641405979 8.349919263678364 0 0 0
79 1 12.780955260164422 5.903270175827665 8.349919263952483 0 0 0
80 1 14.059050739835524 8.116996414059788 8.349919263678364 0 0 0
95 1 11.502859739835513 5.165361568409744 10.434171737580215 0 0 0
96 1 12.78095526016439 7.3790878067633985 10.434171742056062 0 0 0
108 1 11.502859739337502 8.11699645688095 12.521279830685438 0 0 0
111 1 12.780955260662452 5.903270219718616 12.521279849222585 0 0 0
112 1 14.059050739337502 8.116996456880951 12.52127983068544 0 0 0
113 1 2.603109790335496e-07 2.1885501752860263e-07 14.608446544654855 0 0 0
114 1 1.2780957396894979 2.213726490050979 14.608446574324566 0 0 0
117 1 2.5561912603109787 2.188550182544032e-07 14.608446544654855 0 0 0
118 1 3.8342867396894973 2.213726490050979 14.608446574324566 0 0 0
121 1 5.112382260310979 2.188550181758105e-07 14.608446544654855 0 0 0
122 1 6.390477739689498 2.213726490050979 14.608446574324564 0 0 0
125 1 7.668573260310979 2.188550183622045e-07 14.608446544654855 0 0 0
126 1 8.946668739689498 2.213726490050979 14.608446574324566 0 0 0
116 1 3.834286739689329 6.6411789530917655 14.608446537940528 0 0 0
119 1 5.112382260310499 4.427452732404762 14.608446571348304 0 0 0
120 1 6.390477739689327 6.6411789530917655 14.608446537940528 0 0 0
123 1 7.668573260310498 4.427452732404762 14.608446571348304 0 0 0
124 1 8.94666873968933 6.6411789530917655 14.608446537940528 0 0 0
127 1 10.224764260310497 4.427452732404762 14.608446571348304 0 0 0
115 1 2.5561912603104977 4.427452732404762 14.608446571348304 0 0 0
128 1 11.502859739689328 6.6411789530917655 14.608446537940528 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
