LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

52 1 5.112382260152398 7.3790876051554 6.25992920839317 0 0 0
55 1 6.390477739847423 5.165361344905191 6.2599292336432875 0 0 0
56 1 7.668573260152398 7.3790876051554 6.259929208393169 0 0 0
59 1 8.946668739847423 5.165361344905191 6.2599292336432875 0 0 0
60 1 10.2247642601524 7.3790876051554 6.25992920839317 0 0 0
63 1 11.502859739847421 5.165361344905191 6.2599292336432875 0 0 0
64 1 12.780955260152398 7.3790876051554 6.25992920839317 0 0 0
65 1 2.60651046718687e-07 1.6830680895533417e-07 8.34703732534684 0 0 0
66 1 1.2780957393492958 2.2137264438486093 8.34703732718717 0 0 0
69 1 2.556191260651047 1.6830680939821911e-07 8.34703732534684 0 0 0
81 1 2.5561912602992196 1.475817759132304 10.43420404279741 0 0 0
97 1 2.6080434764244537e-07 1.9518449230184413e-07 12.521330001769456 0 0 0
98 1 1.2780957391959566 2.2137264707715842 12.521330001579182 0 0 0
101 1 2.5561912608043476 1.9518449174767957e-07 12.521330001769456 0 0 0
70 1 3.834286739349296 2.2137264438486097 8.34703732718717 0 0 0
73 1 5.112382260651048 1.683068092835191e-07 8.347037325346838 0 0 0
74 1 6.390477739349296 2.2137264438486097 8.34703732718717 0 0 0
77 1 7.668573260651048 1.683068096361267e-07 8.347037325346838 0 0 0
82 1 3.834286739700992 3.689544017845053 10.434204042304104 0 0 0
85 1 5.112382260299219 1.4758177591323038 10.43420404279741 0 0 0
86 1 6.390477739700992 3.689544017845053 10.434204042304104 0 0 0
89 1 7.66857326029922 1.4758177591323038 10.43420404279741 0 0 0
102 1 3.8342867391959565 2.2137264707715842 12.521330001579182 0 0 0
105 1 5.112382260804348 1.9518449250964712e-07 12.521330001769456 0 0 0
106 1 6.390477739195956 2.2137264707715842 12.521330001579182 0 0 0
109 1 7.668573260804348 1.9518449286228335e-07 12.521330001769456 0 0 0
78 1 8.946668739349297 2.2137264438486093 8.34703732718717 0 0 0
90 1 8.946668739700993 3.6895440178450527 10.434204042304104 0 0 0
93 1 10.22476426029922 1.4758177591323038 10.43420404279741 0 0 0
110 1 8.946668739195955 2.2137264707715842 12.521330001579182 0 0 0
94 1 11.502859739700993 3.6895440178450527 10.434204042304104 0 0 0
68 1 3.834286739348912 6.641178943231013 8.347037324799519 0 0 0
71 1 5.112382260650733 4.427452722187666 8.34703732500362 0 0 0
72 1 6.390477739348912 6.641178943231013 8.347037324799519 0 0 0
75 1 7.668573260650733 4.427452722187666 8.34703732500362 0 0 0
83 1 5.112382260298663 5.9032702419057 10.43420407194743 0 0 0
84 1 6.390477739701194 8.116996485263579 10.434204074632989 0 0 0
87 1 7.668573260298663 5.9032702419057 10.43420407194743 0 0 0
100 1 3.8342867391956226 6.641178957186168 12.521330010524602 0 0 0
103 1 5.112382260804075 4.427452726756077 12.521330009483682 0 0 0
104 1 6.390477739195623 6.641178957186167 12.521330010524602 0 0 0
107 1 7.6685732608040755 4.427452726756077 12.521330009483682 0 0 0
76 1 8.946668739348912 6.641178943231013 8.347037324799519 0 0 0
79 1 10.224764260650733 4.427452722187666 8.34703732500362 0 0 0
88 1 8.946668739701195 8.116996485263579 10.434204074632989 0 0 0
91 1 10.224764260298663 5.903270241905699 10.434204071947427 0 0 0
108 1 8.946668739195623 6.641178957186168 12.521330010524602 0 0 0
111 1 10.224764260804076 4.427452726756077 12.52133000948368 0 0 0
67 1 2.5561912606507335 4.427452722187666 8.34703732500362 0 0 0
80 1 11.502859739348912 6.641178943231013 8.34703732479952 0 0 0
92 1 11.502859739701194 8.116996485263579 10.43420407463299 0 0 0
95 1 12.780955260298663 5.903270241905699 10.43420407194743 0 0 0
96 1 14.059050739701195 8.116996485263579 10.434204074632989 0 0 0
99 1 2.556191260804075 4.427452726756077 12.52133000948368 0 0 0
112 1 11.502859739195621 6.641178957186167 12.521330010524602 0 0 0
113 1 1.278095739195753 0.7379089607699791 14.61124600115367 0 0 0
114 1 2.5561912608043844 2.9516351904392195 14.61124602013311 0 0 0
117 1 3.834286739195753 0.7379089607699792 14.611246001153672 0 0 0
118 1 5.1123822608043845 2.9516351904392195 14.61124602013311 0 0 0
121 1 6.390477739195752 0.7379089607699795 14.611246001153672 0 0 0
122 1 7.668573260804385 2.951635190439219 14.61124602013311 0 0 0
125 1 8.94666873919575 0.7379089607699788 14.611246001153672 0 0 0
126 1 10.224764260804385 2.951635190439219 14.61124602013311 0 0 0
115 1 3.8342867391958264 5.165361445096156 14.611245987593307 0 0 0
116 1 5.112382260804031 7.379087709409719 14.611245967762974 0 0 0
119 1 6.390477739195828 5.165361445096156 14.611245987593307 0 0 0
120 1 7.668573260804031 7.379087709409719 14.611245967762974 0 0 0
123 1 8.946668739195827 5.165361445096156 14.611245987593307 0 0 0
124 1 10.224764260804033 7.379087709409719 14.611245967762976 0 0 0
127 1 11.502859739195825 5.165361445096156 14.611245987593307 0 0 0
128 1 12.780955260804033 7.379087709409719 14.611245967762974 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
