LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

51 1 2.5561912608845576 4.427452684589354 6.259193692063696 0 0 0
64 1 11.502859739115314 6.6411789293937 6.259193679107969 0 0 0
65 1 1.278095738581756 0.7379089360789395 8.344880382023224 0 0 0
66 1 2.55619126141831 2.9516351892912387 8.344880380935399 0 0 0
81 1 2.5561912612119677 1.4758177166049569 10.433470081215988 0 0 0
97 1 2.60914621251808e-07 2.0968485633218948e-07 12.522015737655977 0 0 0
98 1 1.2780957390856256 2.2137264675107846 12.52201572724926 0 0 0
101 1 2.5561912609146216 2.0968485629313176e-07 12.522015737655977 0 0 0
69 1 3.8342867385817554 0.7379089360789394 8.344880382023224 0 0 0
70 1 5.112382261418311 2.9516351892912387 8.3448803809354 0 0 0
73 1 6.390477738581756 0.7379089360789399 8.344880382023224 0 0 0
74 1 7.66857326141831 2.9516351892912387 8.3448803809354 0 0 0
82 1 3.83428673878807 3.6895439849215395 10.433470053368326 0 0 0
85 1 5.112382261211968 1.4758177166049569 10.433470081215988 0 0 0
86 1 6.390477738788069 3.6895439849215395 10.433470053368326 0 0 0
89 1 7.668573261211967 1.4758177166049566 10.433470081215988 0 0 0
102 1 3.8342867390856252 2.213726467510785 12.52201572724926 0 0 0
105 1 5.112382260914622 2.096848562464128e-07 12.522015737655977 0 0 0
106 1 6.390477739085626 2.2137264675107846 12.52201572724926 0 0 0
109 1 7.668573260914622 2.0968485642338293e-07 12.522015737655977 0 0 0
77 1 8.946668738581756 0.7379089360789399 8.344880382023224 0 0 0
78 1 10.224764261418308 2.9516351892912387 8.3448803809354 0 0 0
90 1 8.94666873878807 3.6895439849215395 10.433470053368326 0 0 0
93 1 10.224764261211966 1.4758177166049566 10.433470081215988 0 0 0
110 1 8.946668739085624 2.2137264675107846 12.52201572724926 0 0 0
94 1 11.502859738788072 3.689543984921539 10.433470053368326 0 0 0
67 1 3.834286738581748 5.165361457180682 8.344880379502767 0 0 0
68 1 5.112382261418141 7.379087716436202 8.34488037617393 0 0 0
71 1 6.3904777385817475 5.165361457180682 8.344880379502767 0 0 0
72 1 7.668573261418141 7.379087716436202 8.344880376173927 0 0 0
83 1 5.11238226121179 5.903270210804101 10.433470106222224 0 0 0
84 1 6.3904777387881735 8.116996435020273 10.433470103385718 0 0 0
87 1 7.66857326121179 5.9032702108041 10.433470106222224 0 0 0
100 1 3.8342867390853437 6.641178943735691 12.522015741724967 0 0 0
103 1 5.112382260914478 4.427452705362581 12.52201572871864 0 0 0
104 1 6.390477739085345 6.641178943735691 12.522015741724971 0 0 0
107 1 7.668573260914478 4.427452705362581 12.52201572871864 0 0 0
75 1 8.946668738581748 5.165361457180681 8.344880379502767 0 0 0
76 1 10.22476426141814 7.379087716436203 8.344880376173927 0 0 0
88 1 8.946668738788173 8.116996435020273 10.433470103385718 0 0 0
91 1 10.22476426121179 5.9032702108041 10.433470106222222 0 0 0
108 1 8.946668739085345 6.641178943735691 12.522015741724967 0 0 0
111 1 10.224764260914478 4.427452705362581 12.52201572871864 0 0 0
79 1 11.502859738581748 5.165361457180681 8.344880379502767 0 0 0
80 1 12.780955261418143 7.379087716436203 8.344880376173927 0 0 0
92 1 11.502859738788171 8.116996435020273 10.433470103385718 0 0 0
95 1 12.78095526121179 5.903270210804101 10.433470106222222 0 0 0
96 1 14.059050738788171 8.116996435020273 10.433470103385718 0 0 0
99 1 2.556191260914478 4.427452705362581 12.52201572871864 0 0 0
112 1 11.502859739085343 6.641178943735691 12.522015741724967 0 0 0
113 1 1.2780957390854848 0.7379089471180416 14.610560277270485 0 0 0
114 1 2.5561912609145883 2.951635199661438 14.610560284030525 0 0 0
117 1 3.834286739085485 0.7379089471180417 14.610560277270483 0 0 0
118 1 5.112382260914587 2.951635199661439 14.610560284030523 0 0 0
121 1 6.390477739085485 0.7379089471180414 14.610560277270485 0 0 0
122 1 7.668573260914587 2.951635199661438 14.610560284030525 0 0 0
125 1 8.946668739085485 0.7379089471180412 14.610560277270485 0 0 0
126 1 10.224764260914588 2.951635199661439 14.610560284030523 0 0 0
115 1 3.834286739085412 5.165361464008102 14.61056025635498 0 0 0
116 1 5.112382260914444 7.379087715265618 14.610560246995155 0 0 0
119 1 6.390477739085412 5.165361464008102 14.61056025635498 0 0 0
120 1 7.668573260914444 7.379087715265618 14.610560246995155 0 0 0
123 1 8.94666873908541 5.165361464008102 14.610560256354978 0 0 0
124 1 10.224764260914448 7.3790877152656185 14.610560246995155 0 0 0
127 1 11.50285973908541 5.165361464008102 14.61056025635498 0 0 0
128 1 12.780955260914443 7.379087715265618 14.610560246995155 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
108 0 0 0
111 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
