LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

23 1 7.668573261292398 5.903270223756922 2.0835164952217835 0 0 0
36 1 3.8342867389128603 6.641178943520578 4.172106267577968 0 0 0
39 1 5.112382261086954 4.4274527205499306 4.172106288161925 0 0 0
40 1 6.39047773891286 6.641178943520578 4.172106267577968 0 0 0
43 1 7.668573261086953 4.4274527205499306 4.172106288161925 0 0 0
11 1 8.946668739240137 5.165361569169551 16.694799887992154 0 0 -1
12 1 10.22476426075987 7.379087807886838 16.694799902670155 0 0 -1
24 1 8.946668738707604 8.116996453156386 2.0835164921697915 0 0 0
27 1 10.224764261292396 5.903270223756922 2.0835164952217835 0 0 0
44 1 8.946668738912862 6.641178943520578 4.172106267577968 0 0 0
47 1 10.224764261086953 4.4274527205499306 4.172106288161925 0 0 0
15 1 11.502859739240137 5.165361569169551 16.694799887992154 0 0 -1
16 1 12.780955260759871 7.379087807886838 16.694799902670155 0 0 -1
28 1 11.502859738707606 8.116996453156384 2.0835164921697915 0 0 0
31 1 12.780955261292398 5.9032702237569215 2.0835164952217835 0 0 0
32 1 14.059050738707606 8.116996453156386 2.0835164921697915 0 0 0
35 1 2.556191261086953 4.4274527205499306 4.172106288161924 0 0 0
48 1 11.502859738912859 6.641178943520578 4.172106267577968 0 0 0
49 1 1.2780957392083947 0.7379089379688745 6.260651909695506 0 0 0
50 1 2.556191260791679 2.9516352009605114 6.260651924070047 0 0 0
53 1 3.834286739208394 0.7379089379688745 6.260651909695506 0 0 0
54 1 5.11238226079168 2.9516352009605114 6.260651924070048 0 0 0
57 1 6.390477739208394 0.7379089379688749 6.260651909695506 0 0 0
58 1 7.668573260791678 2.9516352009605105 6.260651924070047 0 0 0
61 1 8.946668739208393 0.7379089379688745 6.260651909695506 0 0 0
62 1 10.22476426079168 2.9516352009605114 6.260651924070048 0 0 0
51 1 3.834286739208321 5.1653614711657365 6.260651901631751 0 0 0
52 1 5.112382260791535 7.379087716204805 6.260651888007687 0 0 0
55 1 6.39047773920832 5.1653614711657365 6.260651901631752 0 0 0
56 1 7.6685732607915345 7.379087716204806 6.260651888007687 0 0 0
59 1 8.946668739208322 5.165361471165736 6.260651901631752 0 0 0
60 1 10.224764260791535 7.379087716204805 6.260651888007687 0 0 0
63 1 11.502859739208322 5.1653614711657365 6.260651901631752 0 0 0
64 1 12.780955260791533 7.379087716204806 6.260651888007687 0 0 0
65 1 2.5561912607917296 1.475817715096848 8.349196590649461 0 0 0
81 1 2.6108711815576935e-07 2.033122555228685e-07 10.437742223465666 0 0 0
82 1 1.2780957389131324 2.2137264622944235 10.437742199908945 0 0 0
85 1 2.556191261087118 2.033122560013279e-07 10.437742223465666 0 0 0
97 1 1.278095738707537 0.7379089482817393 12.526332030123777 0 0 0
98 1 2.556191261292522 2.951635189983745 12.526332035606213 0 0 0
66 1 3.834286739208311 3.6895439888445494 8.349196564510402 0 0 0
69 1 5.112382260791729 1.475817715096848 8.349196590649461 0 0 0
70 1 6.390477739208311 3.68954398884455 8.349196564510402 0 0 0
73 1 7.668573260791729 1.475817715096848 8.349196590649461 0 0 0
86 1 3.834286738913133 2.2137264622944235 10.437742199908945 0 0 0
89 1 5.112382261087119 2.0331225584045755e-07 10.437742223465666 0 0 0
90 1 6.390477738913132 2.2137264622944235 10.437742199908945 0 0 0
93 1 7.668573261087119 2.033122557542378e-07 10.437742223465666 0 0 0
101 1 3.834286738707537 0.7379089482817389 12.526332030123779 0 0 0
102 1 5.112382261292522 2.951635189983745 12.526332035606213 0 0 0
105 1 6.390477738707537 0.7379089482817389 12.526332030123779 0 0 0
106 1 7.668573261292521 2.951635189983745 12.526332035606213 0 0 0
74 1 8.946668739208311 3.6895439888445494 8.349196564510404 0 0 0
77 1 10.22476426079173 1.475817715096848 8.34919659064946 0 0 0
94 1 8.946668738913132 2.213726462294424 10.437742199908945 0 0 0
109 1 8.946668738707535 0.7379089482817391 12.526332030123779 0 0 0
110 1 10.22476426129252 2.9516351899837456 12.526332035606213 0 0 0
78 1 11.50285973920831 3.68954398884455 8.349196564510402 0 0 0
67 1 5.112382260791545 5.903270213380512 8.34919661618636 0 0 0
68 1 6.390477739208413 8.116996430175146 8.3491966126552 0 0 0
71 1 7.668573260791545 5.903270213380512 8.34919661618636 0 0 0
84 1 3.834286738912844 6.641178947861061 10.437742242534924 0 0 0
87 1 5.112382261086983 4.427452711053049 10.43774221039541 0 0 0
88 1 6.390477738912844 6.641178947861061 10.437742242534924 0 0 0
91 1 7.6685732610869835 4.427452711053049 10.437742210395411 0 0 0
99 1 3.834286738707511 5.165361459180229 12.526332014422547 0 0 0
100 1 5.112382261292374 7.379087706986133 12.526332006702575 0 0 0
103 1 6.39047773870751 5.165361459180229 12.526332014422547 0 0 0
104 1 7.668573261292373 7.379087706986133 12.526332006702575 0 0 0
72 1 8.946668739208413 8.116996430175146 8.3491966126552 0 0 0
75 1 10.224764260791545 5.903270213380512 8.34919661618636 0 0 0
92 1 8.946668738912845 6.641178947861061 10.437742242534924 0 0 0
95 1 10.224764261086982 4.427452711053049 10.43774221039541 0 0 0
107 1 8.94666873870751 5.165361459180229 12.526332014422547 0 0 0
108 1 10.224764261292371 7.379087706986133 12.526332006702575 0 0 0
76 1 11.502859739208414 8.116996430175146 8.3491966126552 0 0 0
79 1 12.780955260791544 5.903270213380512 8.349196616186358 0 0 0
80 1 14.059050739208416 8.116996430175146 8.3491966126552 0 0 0
83 1 2.556191261086982 4.427452711053049 10.43774221039541 0 0 0
96 1 11.502859738912845 6.641178947861061 10.437742242534922 0 0 0
111 1 11.502859738707508 5.165361459180229 12.526332014422547 0 0 0
112 1 12.780955261292373 7.379087706986133 12.526332006702575 0 0 0
113 1 2.556191260759841 1.4758176975617454 14.612018623435736 0 0 0
114 1 3.8342867392401216 3.68954396743812 14.612018627856962 0 0 0
117 1 5.1123822607598415 1.4758176975617447 14.612018623435736 0 0 0
118 1 6.390477739240122 3.68954396743812 14.612018627856962 0 0 0
121 1 7.668573260759842 1.4758176975617447 14.612018623435736 0 0 0
122 1 8.946668739240122 3.6895439674381194 14.612018627856962 0 0 0
125 1 10.224764260759843 1.4758176975617447 14.612018623435736 0 0 0
126 1 11.502859739240122 3.68954396743812 14.612018627856962 0 0 0
115 1 5.112382260759847 5.903270177077788 14.612018608750006 0 0 0
116 1 6.390477739240147 8.116996412859288 14.612018615084656 0 0 0
119 1 7.668573260759848 5.903270177077788 14.612018608750006 0 0 0
120 1 8.946668739240145 8.116996412859287 14.612018615084656 0 0 0
123 1 10.224764260759846 5.903270177077787 14.612018608750004 0 0 0
124 1 11.502859739240147 8.116996412859287 14.612018615084656 0 0 0
127 1 12.780955260759848 5.903270177077788 14.612018608750004 0 0 0
128 1 14.05905073924015 8.116996412859287 14.612018615084656 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
